"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,107.9655,91.9655,97,81,112.8977,100,1,178
0.542,0.542,121.897,103.897,108,90,112.8977,113,1,178
0.3645,0.3645,122.9955,103.9955,110,91,112.8977,114,1,178
0.0025,0.0025,135.158,117.158,121,103,112.8977,126,1,178
0.0385,0.0385,131.6995,112.6995,120,101,112.8977,122,1,178
0.6995,0.6995,118.741,102.741,103,87,112.8977,111,1,178
0.68,0.68,120.77,101.77,112,93,112.8977,111,1,178
0.2475,0.2475,124.6535,106.6535,108,90,112.8977,116,1,178
0.959,0.959,113.386,98.386,98,83,112.8977,106,1,178
0.6935,0.6935,119.8295,102.8295,104,87,112.8977,111,1,178
0.6755,0.6755,119.632,101.632,107,89,112.8977,111,1,178
0.8745,0.8745,116.332,100.332,102,86,112.8977,108,1,178
0.5395,0.5395,120.9235,103.9235,105,88,112.8977,112,1,178
0.2975,0.2975,124.0135,106.0135,110,92,112.8977,115,1,178
0.32,0.32,124.412,105.412,110,91,112.8977,115,1,178
0.276,0.276,125.7085,106.7085,113,94,112.8977,116,1,178
0.3745,0.3745,123.0765,105.0765,107,89,112.8977,114,1,178
0.3805,0.3805,123.18,105.18,110,92,112.8977,114,1,178
0.375,0.375,122.073,105.073,106,89,112.8977,114,1,178
0.54,0.54,121.002,103.002,107,89,112.8977,112,1,178
0.311,0.311,125.012,106.012,114,95,112.8977,115,1,178
0.15,0.15,126.7185,108.7185,111,93,112.8977,118,1,178
0.6975,0.6975,120.7785,102.7785,109,91,112.8977,111,1,178
0.927,0.927,115.594,98.594,101,84,112.8977,107,1,178
0.816,0.816,117.2745,101.2745,103,87,112.8977,109,1,178
0.3555,0.3555,123.839,105.839,111,93,112.8977,115,1,178
0.6515,0.6515,120.2235,101.2235,108,89,112.8977,111,1,178
0.148,0.148,126.82,109.82,110,93,112.8977,118,1,178
0.296,0.296,124.004,105.004,113,94,112.8977,115,1,178
0.1805,0.1805,127.8595,108.8595,117,98,112.8977,118,1,178
0.6165,0.6165,120.6425,103.6425,105,88,112.8977,112,1,178
0.897,0.897,115.794,99.794,100,84,112.8977,108,1,178
0.529,0.529,122.763,103.763,113,94,112.8977,113,1,178
0.2315,0.2315,125.0595,107.0595,112,94,112.8977,116,1,178
0.5555,0.5555,120.959,102.959,106,88,112.8977,112,1,178
0.921,0.921,115.186,99.186,101,85,112.8977,107,1,178
0.1355,0.1355,127.39,108.39,111,92,112.8977,118,1,178
0.9795,0.9795,111.928,93.928,101,83,112.8977,103,1,178
0.7425,0.7425,118.233,101.233,104,87,112.8977,110,1,178
0.7295,0.7295,118.1825,101.1825,106,89,112.8977,110,1,178
0.281,0.281,124.887,105.887,111,92,112.8977,116,1,178
0.615,0.615,120.8555,102.8555,107,89,112.8977,112,1,178
0.992,0.992,111.658,94.658,99,82,112.8977,103,1,178
0.016,0.016,132.467,113.467,119,100,112.8977,123,1,178
0.679,0.679,119.647,102.647,108,91,112.8977,111,1,178
0.272,0.272,125.671,106.671,112,93,112.8977,116,1,178
0.144,0.144,126.7575,109.7575,111,94,112.8977,118,1,178
0.4585,0.4585,122.1085,104.1085,107,89,112.8977,113,1,178
0.383,0.383,123.1375,105.1375,110,92,112.8977,114,1,178
0.4595,0.4595,121.0465,105.0465,102,86,112.8977,113,1,178
0.5395,0.5395,121.843,104.843,107,90,112.8977,113,1,178
0.7165,0.7165,119.2565,101.2565,108,90,112.8977,110,1,178
0.788,0.788,116.9685,100.9685,103,87,112.8977,109,1,178
0.0245,0.0245,132.321,113.321,121,102,112.8977,123,1,178
0.793,0.793,117.9925,100.9925,102,85,112.8977,109,1,178
0.6575,0.6575,119.303,102.303,104,87,112.8977,111,1,178
0.6575,0.6575,119.214,102.214,104,87,112.8977,111,1,178
0.856,0.856,116.1815,99.1815,104,87,112.8977,108,1,178
0.02,0.02,132.142,113.142,118,99,112.8977,122,1,178
0.182,0.182,126.2555,108.2555,113,95,112.8977,117,1,178
0.161,0.161,126.0585,108.0585,111,93,112.8977,117,1,178
0.434,0.434,123.696,104.696,115,96,112.8977,114,1,178
0.032,0.032,131.3845,112.3845,119,100,112.8977,122,1,178
0.2315,0.2315,124.498,107.498,109,92,112.8977,116,1,178
0.132,0.132,125.5535,109.5535,110,94,112.8977,118,1,178
0.098,0.098,126.106,110.106,108,92,112.8977,118,1,178
0.717,0.717,119.361,100.361,109,90,112.8977,110,1,178
0.147,0.147,127.684,108.684,118,99,112.8977,118,1,178
0.624,0.624,118.92,101.92,105,88,112.8977,111,1,178
0.4665,0.4665,121.1905,104.1905,106,89,112.8977,113,1,178
0.712,0.712,120.2375,100.2375,111,91,112.8977,110,1,178
0.5445,0.5445,119.96,102.96,105,88,112.8977,112,1,178
0.686,0.686,119.4125,103.4125,102,86,112.8977,111,1,178
1,1,105.7365,88.7365,95,78,112.8977,97,1,178
0.4525,0.4525,121.0695,104.0695,107,90,112.8977,113,1,178
0.427,0.427,120.921,104.921,104,88,112.8977,113,1,178
0.7165,0.7165,119.001,101.001,104,86,112.8977,110,1,178
0.6905,0.6905,119.622,102.622,104,87,112.8977,111,1,178
