"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,78.576,67.576,69,58,75.40346,73,1,178
0.2125,0.2125,83.8645,70.8645,75,62,75.40346,78,1,178
0.639,0.639,80.5575,67.5575,70,57,75.40346,74,1,178
0.6075,0.6075,80.4055,67.4055,72,59,75.40346,74,1,178
0.274,0.274,83.5915,70.5915,73,60,75.40346,77,1,178
0.27,0.27,82.6085,71.6085,72,61,75.40346,77,1,178
0.2915,0.2915,83.607,70.607,75,62,75.40346,77,1,178
0.382,0.382,82.576,69.576,74,61,75.40346,76,1,178
0.167,0.167,86.2685,72.2685,78,64,75.40346,79,1,178
0.846,0.846,77.531,65.531,68,56,75.40346,72,1,178
0.2235,0.2235,84.963,70.963,76,62,75.40346,78,1,178
0.2575,0.2575,85.1815,71.1815,76,62,75.40346,78,1,178
0.2605,0.2605,85.189,71.189,76,62,75.40346,78,1,178
0.675,0.675,79.9545,67.9545,71,59,75.40346,74,1,178
0.784,0.784,79.121,66.121,74,61,75.40346,73,1,178
0.033,0.033,91.655,74.655,86,69,75.40346,83,1,178
0.58,0.58,81.194,69.194,72,60,75.40346,75,1,178
0.986,0.986,75.3435,64.3435,65,54,75.40346,70,1,178
0.863,0.863,77.707,65.707,69,57,75.40346,72,1,178
0.847,0.847,78.013,65.013,72,59,75.40346,72,1,178
0.8615,0.8615,77.799,65.799,69,57,75.40346,72,1,178
0.3975,0.3975,82.6755,68.6755,77,63,75.40346,76,1,178
0.385,0.385,82.549,69.549,72,59,75.40346,76,1,178
0.2375,0.2375,84.1585,71.1585,75,62,75.40346,78,1,178
0.3105,0.3105,82.956,70.956,73,61,75.40346,77,1,178
0.459,0.459,83.142,69.142,75,61,75.40346,76,1,178
0.362,0.362,81.4535,70.4535,71,60,75.40346,76,1,178
0.026,0.026,89.063,75.063,79,65,75.40346,82,1,178
0.7485,0.7485,78.7115,66.7115,71,59,75.40346,73,1,178
0.62,0.62,80.4995,67.4995,74,61,75.40346,74,1,178
0.263,0.263,84.3655,71.3655,76,63,75.40346,78,1,178
0.0545,0.0545,87.9135,73.9135,79,65,75.40346,81,1,178
0.4925,0.4925,81.5335,68.5335,71,58,75.40346,75,1,178
0.3985,0.3985,83.6335,68.6335,77,62,75.40346,76,1,178
0.278,0.278,82.676,70.676,72,60,75.40346,77,1,178
0.879,0.879,77.791,66.791,69,58,75.40346,72,1,178
0.0515,0.0515,87.3295,74.3295,76,63,75.40346,81,1,178
0.5695,0.5695,81.1065,68.1065,74,61,75.40346,75,1,178
0.338,0.338,82.2855,71.2855,71,60,75.40346,77,1,178
0.6235,0.6235,80.686,67.686,75,62,75.40346,74,1,178
0.744,0.744,79.382,68.382,70,59,75.40346,74,1,178
0.054,0.054,88.203,74.203,77,63,75.40346,81,1,178
0.358,0.358,84.2245,70.2245,77,63,75.40346,77,1,178
0.497,0.497,81.528,68.528,75,62,75.40346,75,1,178
0.2925,0.2925,83.7185,70.7185,75,62,75.40346,77,1,178
0.946,0.946,77.3005,65.3005,69,57,75.40346,71,1,178
0.637,0.637,80.548,67.548,73,60,75.40346,74,1,178
0.2625,0.2625,83.427,71.427,73,61,75.40346,77,1,178
0.6425,0.6425,79.5655,68.5655,70,59,75.40346,74,1,178
0.6245,0.6245,80.689,66.689,73,59,75.40346,74,1,178
0.265,0.265,85.145,71.145,78,64,75.40346,78,1,178
0.056,0.056,87.3655,74.3655,75,62,75.40346,81,1,178
0.5905,0.5905,81.2465,68.2465,73,60,75.40346,75,1,178
0.8725,0.8725,77.793,65.793,69,57,75.40346,72,1,178
0.1575,0.1575,86.045,72.045,76,62,75.40346,79,1,178
0.952,0.952,76.6195,63.6195,69,56,75.40346,70,1,178
0.4355,0.4355,82.078,70.078,73,61,75.40346,76,1,178
0.009,0.009,90.878,76.878,79,65,75.40346,84,1,178
0.6465,0.6465,79.6545,67.6545,70,58,75.40346,74,1,178
0.1875,0.1875,84.6225,71.6225,76,63,75.40346,78,1,178
0.3595,0.3595,83.251,70.251,75,62,75.40346,77,1,178
0.763,0.763,78.6035,67.6035,69,58,75.40346,73,1,178
0.0395,0.0395,87.4945,74.4945,78,65,75.40346,81,1,178
0.7975,0.7975,79.1695,66.1695,71,58,75.40346,73,1,178
0.2615,0.2615,85.301,70.301,78,63,75.40346,78,1,178
0.6265,0.6265,80.6225,67.6225,75,62,75.40346,74,1,178
0.266,0.266,85.963,69.963,81,65,75.40346,78,1,178
0.571,0.571,80.927,68.927,72,60,75.40346,75,1,178
0.1185,0.1185,85.5345,72.5345,77,64,75.40346,79,1,178
0.2345,0.2345,84.0635,71.0635,77,64,75.40346,78,1,178
0.4005,0.4005,82.598,69.598,75,62,75.40346,76,1,178
0.533,0.533,81.6475,68.6475,72,59,75.40346,75,1,178
0.163,0.163,85.2015,72.2015,75,62,75.40346,79,1,178
0.9845,0.9845,75.204,64.204,68,57,75.40346,70,1,178
0.904,0.904,77.818,64.818,71,58,75.40346,71,1,178
0.642,0.642,80.688,66.688,75,61,75.40346,74,1,178
0.7755,0.7755,78.956,66.956,72,60,75.40346,73,1,178
