"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5405,0.5405,82.766,73.766,78,69,78.65074,78,1,1000
0.7015,0.7015,81.8615,71.8615,77,67,78.65074,77,1,1000
0.609,0.609,84.5005,71.5005,83,70,78.65074,78,1,1000
0.46,0.46,84.2435,74.2435,80,70,78.65074,79,1,1000
0.588,0.588,84.113,72.113,81,69,78.65074,78,1,1000
0.2715,0.2715,84.013,75.013,80,71,78.65074,80,1,1000
0.991,0.991,78.5585,69.5585,76,67,78.65074,74,1,1000
0.4895,0.4895,84.544,73.544,80,69,78.65074,79,1,1000
0.3905,0.3905,84.667,72.667,81,69,78.65074,79,1,1000
0.9295,0.9295,80.126,70.126,76,66,78.65074,75,1,1000
0.998,0.998,77.038,67.038,74,64,78.65074,72,1,1000
0.851,0.851,80.9,70.9,77,67,78.65074,76,1,1000
0.0865,0.0865,90.0325,76.0325,87,73,78.65074,83,1,1000
0.6955,0.6955,81.778,71.778,78,68,78.65074,77,1,1000
0.1375,0.1375,90.4355,75.4355,89,74,78.65074,83,1,1000
0.2665,0.2665,85.7315,73.7315,82,70,78.65074,80,1,1000
0.348,0.348,87.1325,73.1325,85,71,78.65074,80,1,1000
0.284,0.284,85.9175,73.9175,83,71,78.65074,80,1,1000
0.208,0.208,85.391,75.391,79,69,78.65074,81,1,1000
0.9455,0.9455,78.8995,67.8995,75,64,78.65074,74,1,1000
0.7575,0.7575,82.1785,72.1785,78,68,78.65074,77,1,1000
0.7295,0.7295,82.233,71.233,77,66,78.65074,77,1,1000
0.9895,0.9895,77.991,67.991,73,63,78.65074,73,1,1000
0.8115,0.8115,82.2315,70.2315,79,67,78.65074,76,1,1000
0.5795,0.5795,83.095,72.095,78,67,78.65074,78,1,1000
0.583,0.583,85.201,71.201,85,71,78.65074,78,1,1000
0.273,0.273,85.8565,74.8565,81,70,78.65074,80,1,1000
0.57,0.57,82.9855,72.9855,78,68,78.65074,78,1,1000
0.8835,0.8835,81.468,68.468,80,67,78.65074,75,1,1000
0.376,0.376,83.712,73.712,78,68,78.65074,79,1,1000
0.278,0.278,85.8125,73.8125,82,70,78.65074,80,1,1000
0.066,0.066,88.801,76.801,85,73,78.65074,83,1,1000
0.7805,0.7805,81.4795,72.4795,78,69,78.65074,77,1,1000
0.277,0.277,85.0755,75.0755,81,71,78.65074,80,1,1000
0.82,0.82,82.6065,69.6065,81,68,78.65074,76,1,1000
0.731,0.731,82.1625,72.1625,79,69,78.65074,77,1,1000
0.8035,0.8035,80.763,70.763,78,68,78.65074,76,1,1000
0.982,0.982,78.512,69.512,75,66,78.65074,74,1,1000
0.996,0.996,77.624,68.624,74,65,78.65074,73,1,1000
0.3725,0.3725,87.43,72.43,84,69,78.65074,80,1,1000
0.0265,0.0265,91.5045,78.5045,85,72,78.65074,85,1,1000
0.1485,0.1485,87.484,75.484,83,71,78.65074,82,1,1000
0.2065,0.2065,86.1635,75.1635,83,72,78.65074,81,1,1000
0.9305,0.9305,80.5805,69.5805,76,65,78.65074,75,1,1000
0.991,0.991,78.0855,70.0855,74,66,78.65074,74,1,1000
0.5455,0.5455,82.797,72.797,78,68,78.65074,78,1,1000
0.113,0.113,88.7195,75.7195,85,72,78.65074,82,1,1000
0.4695,0.4695,85.189,72.189,82,69,78.65074,79,1,1000
0.4725,0.4725,83.376,74.376,79,70,78.65074,79,1,1000
0.6695,0.6695,81.5295,73.5295,76,68,78.65074,78,1,1000
0.588,0.588,82.132,73.132,78,69,78.65074,78,1,1000
0.324,0.324,86.071,73.071,83,70,78.65074,80,1,1000
0.4065,0.4065,84.792,72.792,81,69,78.65074,79,1,1000
0.853,0.853,81.25,70.25,78,67,78.65074,76,1,1000
0.2125,0.2125,86.239,75.239,83,72,78.65074,81,1,1000
0.7145,0.7145,82.2075,71.2075,79,68,78.65074,77,1,1000
0.5465,0.5465,85.0795,71.0795,83,69,78.65074,78,1,1000
0.9585,0.9585,79.171,70.171,75,66,78.65074,75,1,1000
0.6345,0.6345,83.616,72.616,79,68,78.65074,78,1,1000
0.0725,0.0725,86.086,77.086,80,71,78.65074,82,1,1000
0.1135,0.1135,87.286,76.286,83,72,78.65074,82,1,1000
0.9005,0.9005,79.8485,69.8485,76,66,78.65074,75,1,1000
0.255,0.255,84.7215,74.7215,79,69,78.65074,80,1,1000
0.223,0.223,86.4555,75.4555,83,72,78.65074,81,1,1000
0.425,0.425,84.0695,73.0695,80,69,78.65074,79,1,1000
0.346,0.346,86.1975,73.1975,82,69,78.65074,80,1,1000
0.9545,0.9545,78.6955,70.6955,74,66,78.65074,75,1,1000
0.1295,0.1295,85.798,75.798,79,69,78.65074,81,1,1000
0.02,0.02,91.031,79.031,87,75,78.65074,85,1,1000
0.3875,0.3875,86.481,73.481,85,72,78.65074,80,1,1000
0.3145,0.3145,85.2415,74.2415,81,70,78.65074,80,1,1000
0.93,0.93,79.2175,70.2175,75,66,78.65074,75,1,1000
0.123,0.123,85.6535,75.6535,80,70,78.65074,81,1,1000
0.9205,0.9205,79.722,70.722,75,66,78.65074,75,1,1000
0.39,0.39,85.649,73.649,82,70,78.65074,80,1,1000
0.518,0.518,82.787,72.787,79,69,78.65074,78,1,1000
0.146,0.146,85.925,75.925,81,71,78.65074,81,1,1000
0.6115,0.6115,82.2095,73.2095,77,68,78.65074,78,1,1000
0.1665,0.1665,90.6,75.6,88,73,78.65074,83,1,1000
0.701,0.701,81.951,71.951,77,67,78.65074,77,1,1000
0.5375,0.5375,83.8695,71.8695,80,68,78.65074,78,1,1000
0.0745,0.0745,88.217,77.217,82,71,78.65074,83,1,1000
0.2125,0.2125,86.952,74.952,83,71,78.65074,81,1,1000
0.503,0.503,84.5555,72.5555,82,70,78.65074,79,1,1000
0.6235,0.6235,83.2665,73.2665,79,69,78.65074,78,1,1000
0.8815,0.8815,80.2395,71.2395,75,66,78.65074,76,1,1000
0.9815,0.9815,78.4375,69.4375,75,66,78.65074,74,1,1000
0.5735,0.5735,84.113,72.113,82,70,78.65074,78,1,1000
0.1725,0.1725,86.0135,76.0135,81,71,78.65074,81,1,1000
0.1975,0.1975,89.4035,74.4035,86,71,78.65074,82,1,1000
0.998,0.998,76.318,65.318,74,63,78.65074,71,1,1000
0.175,0.175,87.595,75.595,84,72,78.65074,82,1,1000
