"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,73.286,59.286,67,53,70.07138,66,1,178
0.8235,0.8235,73.7295,60.7295,67,54,70.07138,67,1,178
0.058,0.058,85.834,68.834,80,63,70.07138,77,1,178
0.0125,0.0125,85.3125,70.3125,77,62,70.07138,78,1,178
0.2615,0.2615,80.95,64.95,75,59,70.07138,73,1,178
0.4165,0.4165,77.9275,64.9275,69,56,70.07138,71,1,178
0.5575,0.5575,77.0605,62.0605,71,56,70.07138,70,1,178
0.063,0.063,84.2175,68.2175,78,62,70.07138,76,1,178
0.5455,0.5455,76.852,62.852,70,56,70.07138,70,1,178
0.426,0.426,77.891,63.891,71,57,70.07138,71,1,178
0.5205,0.5205,76.658,63.658,68,55,70.07138,70,1,178
0.4165,0.4165,77.65,63.65,69,55,70.07138,71,1,178
0.8555,0.8555,72.902,60.902,67,55,70.07138,67,1,178
0.777,0.777,73.8615,61.8615,66,54,70.07138,68,1,178
0.6655,0.6655,75.085,61.085,70,56,70.07138,68,1,178
0.9995,0.9995,67.1575,55.1575,62,50,70.07138,61,1,178
0.9325,0.9325,71.119,59.119,64,52,70.07138,65,1,178
0.581,0.581,76.282,62.282,70,56,70.07138,69,1,178
0.8125,0.8125,74.195,58.195,72,56,70.07138,66,1,178
0.097,0.097,83.1775,66.1775,78,61,70.07138,75,1,178
0.176,0.176,81.749,66.749,75,60,70.07138,74,1,178
0.4925,0.4925,77.388,62.388,72,57,70.07138,70,1,178
0.694,0.694,75.259,61.259,68,54,70.07138,68,1,178
0.5875,0.5875,75.2165,62.2165,66,53,70.07138,69,1,178
0.7135,0.7135,74.4645,61.4645,69,56,70.07138,68,1,178
0.868,0.868,73.585,58.585,69,54,70.07138,66,1,178
0.065,0.065,84.5785,68.5785,80,64,70.07138,76,1,178
0.8955,0.8955,71.429,60.429,65,54,70.07138,66,1,178
0.745,0.745,75.2465,59.2465,73,57,70.07138,67,1,178
0.3355,0.3355,79.05,65.05,71,57,70.07138,72,1,178
0.6925,0.6925,74.115,62.115,65,53,70.07138,68,1,178
0.2085,0.2085,78.8365,66.8365,70,58,70.07138,73,1,178
0.656,0.656,76.9705,60.9705,73,57,70.07138,69,1,178
0.9685,0.9685,70.224,57.224,63,50,70.07138,64,1,178
0.4285,0.4285,76.915,64.915,68,56,70.07138,71,1,178
0.3325,0.3325,79.837,63.837,73,57,70.07138,72,1,178
0.0835,0.0835,82.29,68.29,76,62,70.07138,75,1,178
0.5955,0.5955,76.3465,62.3465,70,56,70.07138,69,1,178
0.4565,0.4565,78.8595,63.8595,74,59,70.07138,71,1,178
0.9325,0.9325,71.3835,58.3835,66,53,70.07138,65,1,178
0.187,0.187,81.926,65.926,75,59,70.07138,74,1,178
0.9545,0.9545,70.1495,57.1495,65,52,70.07138,64,1,178
0.47,0.47,76.211,63.211,69,56,70.07138,70,1,178
0.1035,0.1035,82.503,67.503,75,60,70.07138,75,1,178
0.594,0.594,76.416,61.416,70,55,70.07138,69,1,178
0.927,0.927,71.1315,58.1315,64,51,70.07138,65,1,178
0.2785,0.2785,78.5445,65.5445,69,56,70.07138,72,1,178
0.9975,0.9975,67.4765,56.4765,60,49,70.07138,62,1,178
0.298,0.298,80.3485,64.3485,75,59,70.07138,72,1,178
0.729,0.729,76.022,60.022,72,56,70.07138,68,1,178
0.556,0.556,76.9125,62.9125,69,55,70.07138,70,1,178
0.7975,0.7975,73.306,60.306,66,53,70.07138,67,1,178
0.3375,0.3375,78.9795,64.9795,73,59,70.07138,72,1,178
0.9305,0.9305,71.621,58.621,66,53,70.07138,65,1,178
0.0935,0.0935,82.5775,67.5775,76,61,70.07138,75,1,178
0.355,0.355,78.1665,64.1665,72,58,70.07138,71,1,178
0.4935,0.4935,76.4845,63.4845,68,55,70.07138,70,1,178
0.2195,0.2195,81.3295,65.3295,75,59,70.07138,73,1,178
0.466,0.466,77.2255,63.2255,70,56,70.07138,70,1,178
0.8105,0.8105,73.67,59.67,68,54,70.07138,67,1,178
0.8945,0.8945,73.115,55.115,72,54,70.07138,64,1,178
0.3995,0.3995,77.6965,63.6965,70,56,70.07138,71,1,178
0.039,0.039,83.76,69.76,76,62,70.07138,77,1,178
0.816,0.816,74.876,58.876,71,55,70.07138,67,1,178
0.9985,0.9985,68.06,54.06,65,51,70.07138,61,1,178
0.9135,0.9135,72.94,59.94,67,54,70.07138,66,1,178
0.8265,0.8265,73.661,59.661,67,53,70.07138,67,1,178
0.8425,0.8425,73.133,59.133,67,53,70.07138,66,1,178
0.097,0.097,81.9225,67.9225,72,58,70.07138,75,1,178
0.9095,0.9095,72.5555,57.5555,69,54,70.07138,65,1,178
0.0265,0.0265,84.271,69.271,76,61,70.07138,77,1,178
0.488,0.488,77.32,63.32,71,57,70.07138,70,1,178
0.554,0.554,76.874,63.874,68,55,70.07138,70,1,178
0.081,0.081,84.4455,67.4455,81,64,70.07138,76,1,178
0.167,0.167,81.7515,65.7515,76,60,70.07138,74,1,178
0.271,0.271,77.545,65.545,68,56,70.07138,72,1,178
0.582,0.582,76.296,62.296,70,56,70.07138,69,1,178
0.553,0.553,76.9795,62.9795,70,56,70.07138,70,1,178
