"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,83.0515,72.0515,79,68,78.67212,78,1,1000
0.266,0.266,87.415,74.415,85,72,78.67212,81,1,1000
0.524,0.524,83.7045,72.7045,81,70,78.67212,78,1,1000
0.0115,0.0115,91.1455,80.1455,85,74,78.67212,86,1,1000
0.252,0.252,84.881,74.881,80,70,78.67212,80,1,1000
0.39,0.39,83.8835,73.8835,79,69,78.67212,79,1,1000
0.972,0.972,79.0215,67.0215,77,65,78.67212,73,1,1000
0.832,0.832,80.7625,71.7625,78,69,78.67212,76,1,1000
0.9415,0.9415,79.0525,70.0525,74,65,78.67212,75,1,1000
0.9975,0.9975,77.4,70.4,74,67,78.67212,74,1,1000
0.2305,0.2305,87.109,74.109,84,71,78.67212,81,1,1000
0.276,0.276,87.4275,74.4275,85,72,78.67212,81,1,1000
0.829,0.829,80.6995,70.6995,76,66,78.67212,76,1,1000
0.73,0.73,82.0355,72.0355,77,67,78.67212,77,1,1000
0.852,0.852,82.238,68.238,80,66,78.67212,75,1,1000
0.684,0.684,83.041,71.041,81,69,78.67212,77,1,1000
0.595,0.595,84.323,71.323,82,69,78.67212,78,1,1000
0.1415,0.1415,87.3915,76.3915,82,71,78.67212,82,1,1000
0.4825,0.4825,84.382,73.382,80,69,78.67212,79,1,1000
0.548,0.548,83.857,71.857,78,66,78.67212,78,1,1000
0.5985,0.5985,83.2405,72.2405,79,68,78.67212,78,1,1000
0.178,0.178,87.5655,75.5655,85,73,78.67212,82,1,1000
0.803,0.803,82.2235,70.2235,80,68,78.67212,76,1,1000
1,1,75.582,66.582,73,64,78.67212,71,1,1000
0.1295,0.1295,85.677,75.677,81,71,78.67212,81,1,1000
0.601,0.601,83.2465,72.2465,80,69,78.67212,78,1,1000
0.5015,0.5015,86.6315,71.6315,86,71,78.67212,79,1,1000
0.9615,0.9615,79.64,69.64,76,66,78.67212,75,1,1000
0.6205,0.6205,83.3325,72.3325,80,69,78.67212,78,1,1000
0.691,0.691,83.079,71.079,81,69,78.67212,77,1,1000
0.745,0.745,82.1925,72.1925,79,69,78.67212,77,1,1000
0.405,0.405,83.922,72.922,78,67,78.67212,79,1,1000
0.2915,0.2915,87.6,73.6,85,71,78.67212,81,1,1000
0.6805,0.6805,82.8645,70.8645,80,68,78.67212,77,1,1000
0.6085,0.6085,82.3275,72.3275,78,68,78.67212,78,1,1000
0.8265,0.8265,81.159,70.159,76,65,78.67212,76,1,1000
0.303,0.303,85.943,73.943,81,69,78.67212,80,1,1000
0.585,0.585,83.15,72.15,79,68,78.67212,78,1,1000
0.364,0.364,83.6735,73.6735,78,68,78.67212,79,1,1000
0.6665,0.6665,82.615,72.615,79,69,78.67212,78,1,1000
0.0045,0.0045,91.7125,80.7125,86,75,78.67212,86,1,1000
0.4715,0.4715,84.2655,73.2655,80,69,78.67212,79,1,1000
0.2315,0.2315,87.748,73.748,87,73,78.67212,81,1,1000
0.146,0.146,85.744,75.744,80,70,78.67212,81,1,1000
0.0685,0.0685,86.816,76.816,81,71,78.67212,82,1,1000
0.347,0.347,85.4675,75.4675,82,72,78.67212,80,1,1000
0.8585,0.8585,81.036,71.036,77,67,78.67212,76,1,1000
0.213,0.213,86.205,75.205,81,70,78.67212,81,1,1000
0.246,0.246,84.701,74.701,79,69,78.67212,80,1,1000
0.204,0.204,87.7145,74.7145,84,71,78.67212,81,1,1000
0.558,0.558,83.9925,71.9925,81,69,78.67212,78,1,1000
0.9795,0.9795,78.1745,69.1745,74,65,78.67212,74,1,1000
0.39,0.39,82.9545,73.9545,78,69,78.67212,79,1,1000
0.4015,0.4015,82.9185,73.9185,79,70,78.67212,79,1,1000
0.2785,0.2785,84.8785,74.8785,79,69,78.67212,80,1,1000
0.9995,0.9995,77.3925,70.3925,74,67,78.67212,74,1,1000
0.2035,0.2035,87.106,75.106,83,71,78.67212,81,1,1000
0.832,0.832,81.1695,71.1695,79,69,78.67212,76,1,1000
0.0325,0.0325,90.0105,78.0105,86,74,78.67212,84,1,1000
0.278,0.278,87.635,74.635,85,72,78.67212,81,1,1000
0.4095,0.4095,83.967,73.967,79,69,78.67212,79,1,1000
0.2315,0.2315,88.0485,74.0485,85,71,78.67212,81,1,1000
0.1445,0.1445,87.963,74.963,84,71,78.67212,82,1,1000
0.454,0.454,85.078,73.078,83,71,78.67212,79,1,1000
0.739,0.739,82.1995,71.1995,79,68,78.67212,77,1,1000
0.517,0.517,85.661,72.661,84,71,78.67212,79,1,1000
0.0075,0.0075,95.2115,81.2115,93,79,78.67212,88,1,1000
0.08,0.08,86.756,76.756,81,71,78.67212,82,1,1000
0.461,0.461,85.2775,73.2775,81,69,78.67212,79,1,1000
0.683,0.683,81.77,71.77,78,68,78.67212,77,1,1000
0.7375,0.7375,81.086,72.086,77,68,78.67212,77,1,1000
0.346,0.346,85.4175,74.4175,81,70,78.67212,80,1,1000
0.779,0.779,80.795,70.795,76,66,78.67212,76,1,1000
0.649,0.649,83.65,72.65,81,70,78.67212,78,1,1000
0.994,0.994,77.236,66.236,75,64,78.67212,72,1,1000
0.479,0.479,85.3385,72.3385,84,71,78.67212,79,1,1000
0.0375,0.0375,89.7555,77.7555,85,73,78.67212,84,1,1000
0.321,0.321,86.0105,74.0105,83,71,78.67212,80,1,1000
0.9995,0.9995,75.3165,66.3165,73,64,78.67212,71,1,1000
0.9505,0.9505,79.4805,70.4805,76,67,78.67212,75,1,1000
0.205,0.205,86.386,75.386,82,71,78.67212,81,1,1000
0.9995,0.9995,76.0695,68.0695,72,64,78.67212,72,1,1000
0.082,0.082,86.9625,76.9625,82,72,78.67212,82,1,1000
0.095,0.095,89.295,76.295,86,73,78.67212,83,1,1000
0.0025,0.0025,92.3075,81.3075,87,76,78.67212,87,1,1000
0.1765,0.1765,87.6155,76.6155,83,72,78.67212,82,1,1000
0.4655,0.4655,84.2925,73.2925,81,70,78.67212,79,1,1000
0.4685,0.4685,85.272,73.272,82,70,78.67212,79,1,1000
0.6185,0.6185,83.297,73.297,79,69,78.67212,78,1,1000
0.0525,0.0525,90.5265,77.5265,86,73,78.67212,84,1,1000
0.3255,0.3255,86.9175,72.9175,83,69,78.67212,80,1,1000
