"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0575,0.0575,50.681,44.681,48,42,45.34092,48,1,562
0.151,0.151,52.9885,42.9885,51,41,45.34092,48,1,562
0.445,0.445,51.9975,38.9975,52,39,45.34092,46,1,562
0.6365,0.6365,48.1905,41.1905,45,38,45.34092,45,1,562
0.8995,0.8995,45.4625,39.4625,43,37,45.34092,43,1,562
0.323,0.323,49.555,41.555,47,39,45.34092,46,1,562
0.084,0.084,54.5285,43.5285,52,41,45.34092,49,1,562
0.9925,0.9925,44.818,38.818,43,37,45.34092,42,1,562
0.5305,0.5305,49.7055,40.7055,48,39,45.34092,45,1,562
0.7845,0.7845,47.437,38.437,46,37,45.34092,43,1,562
0.001,0.001,56.5125,47.5125,53,44,45.34092,52,1,562
0.952,0.952,45.527,38.527,43,36,45.34092,42,1,562
0.4305,0.4305,50.171,42.171,49,41,45.34092,46,1,562
0.385,0.385,50.854,41.854,49,40,45.34092,46,1,562
0.1265,0.1265,52.7445,43.7445,50,41,45.34092,48,1,562
0.336,0.336,49.68,41.68,47,39,45.34092,46,1,562
0.7725,0.7725,48.2505,40.2505,46,38,45.34092,44,1,562
0.4995,0.4995,48.53,41.53,46,39,45.34092,45,1,562
0.6045,0.6045,51.116,40.116,51,40,45.34092,45,1,562
0.4245,0.4245,49.191,42.191,46,39,45.34092,46,1,562
0.9865,0.9865,44.402,37.402,43,36,45.34092,41,1,562
0.8565,0.8565,47.3315,40.3315,44,37,45.34092,44,1,562
0.28,0.28,49.403,42.403,46,39,45.34092,46,1,562
0.9975,0.9975,43.6435,37.6435,42,36,45.34092,41,1,562
0.433,0.433,51.015,41.015,49,39,45.34092,46,1,562
0.8415,0.8415,47.2775,40.2775,46,39,45.34092,44,1,562
0.956,0.956,46.3385,39.3385,44,37,45.34092,43,1,562
0.4575,0.4575,51.2405,41.2405,50,40,45.34092,46,1,562
0.9915,0.9915,44.8185,38.8185,43,37,45.34092,42,1,562
0.983,0.983,44.6345,38.6345,42,36,45.34092,42,1,562
0.9775,0.9775,44.806,38.806,43,37,45.34092,42,1,562
0.7655,0.7655,47.9195,39.9195,46,38,45.34092,44,1,562
0.252,0.252,50.2695,43.2695,47,40,45.34092,47,1,562
0.0665,0.0665,54.342,43.342,53,42,45.34092,49,1,562
0.0155,0.0155,54.43,45.43,52,43,45.34092,50,1,562
0.927,0.927,46.788,37.788,46,37,45.34092,42,1,562
0.1705,0.1705,53.172,43.172,51,41,45.34092,48,1,562
0.364,0.364,51.5175,40.5175,51,40,45.34092,46,1,562
0.885,0.885,46.8975,38.8975,45,37,45.34092,43,1,562
0.693,0.693,48.666,39.666,48,39,45.34092,44,1,562
0.256,0.256,53.479,40.479,52,39,45.34092,47,1,562
0.494,0.494,48.5065,41.5065,46,39,45.34092,45,1,562
0.3785,0.3785,50.692,40.692,50,40,45.34092,46,1,562
0.7345,0.7345,47.788,39.788,46,38,45.34092,44,1,562
0.665,0.665,49.726,38.726,49,38,45.34092,44,1,562
0.9045,0.9045,47.028,37.028,46,36,45.34092,42,1,562
0.994,0.994,44.8495,37.8495,43,36,45.34092,41,1,562
0.147,0.147,52.278,44.278,49,41,45.34092,48,1,562
0.6295,0.6295,49.348,39.348,48,38,45.34092,44,1,562
0.261,0.261,50.3115,43.3115,47,40,45.34092,47,1,562
0.2015,0.2015,54.0705,42.0705,52,40,45.34092,48,1,562
0.12,0.12,54.245,43.245,52,41,45.34092,49,1,562
0.126,0.126,53.421,42.421,51,40,45.34092,48,1,562
0.009,0.009,57.1625,47.1625,55,45,45.34092,52,1,562
0.0695,0.0695,56.085,44.085,55,43,45.34092,50,1,562
0.644,0.644,49.317,40.317,47,38,45.34092,45,1,562
0.936,0.936,46.2295,39.2295,46,39,45.34092,43,1,562
0.8685,0.8685,46.4935,39.4935,44,37,45.34092,43,1,562
0.367,0.367,48.9375,42.9375,46,40,45.34092,46,1,562
0.5255,0.5255,48.649,41.649,46,39,45.34092,45,1,562
0.559,0.559,50.977,38.977,51,39,45.34092,45,1,562
0.713,0.713,47.5635,40.5635,45,38,45.34092,44,1,562
0.744,0.744,47.775,39.775,46,38,45.34092,44,1,562
0.407,0.407,50.095,42.095,48,40,45.34092,46,1,562
0.7185,0.7185,47.7985,39.7985,47,39,45.34092,44,1,562
0.768,0.768,47.902,39.902,46,38,45.34092,44,1,562
0.687,0.687,47.3625,40.3625,45,38,45.34092,44,1,562
0.9895,0.9895,44.66,38.66,43,37,45.34092,42,1,562
0.464,0.464,49.3415,40.3415,48,39,45.34092,45,1,562
0.948,0.948,45.7755,37.7755,44,36,45.34092,42,1,562
0.99,0.99,45.187,38.187,44,37,45.34092,42,1,562
0.7105,0.7105,48.8195,38.8195,48,38,45.34092,44,1,562
0.0845,0.0845,56.2885,44.2885,56,44,45.34092,50,1,562
0.468,0.468,52.1285,40.1285,53,41,45.34092,46,1,562
0.5135,0.5135,48.6365,40.6365,45,37,45.34092,45,1,562
0.2325,0.2325,51.8175,41.8175,49,39,45.34092,47,1,562
0.1405,0.1405,51.9365,42.9365,50,41,45.34092,48,1,562
