"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,174.4135,156.4135,170,152,166.43194,165,1,1000
0.8755,0.8755,169.251,156.251,162,149,166.43194,163,1,1000
0.04,0.04,179.77,165.77,170,156,166.43194,173,1,1000
0.131,0.131,179.8845,162.8845,171,154,166.43194,171,1,1000
0.746,0.746,171.079,157.079,162,148,166.43194,164,1,1000
0.073,0.073,179.1615,165.1615,169,155,166.43194,172,1,1000
0.8255,0.8255,168.541,156.541,160,148,166.43194,163,1,1000
0.0265,0.0265,180.854,165.854,172,157,166.43194,174,1,1000
0.9565,0.9565,167.523,151.523,160,144,166.43194,159,1,1000
0.3405,0.3405,176.8815,158.8815,168,150,166.43194,168,1,1000
0.7055,0.7055,171.4555,157.4555,163,149,166.43194,164,1,1000
0.6585,0.6585,173.1005,157.1005,163,147,166.43194,165,1,1000
0.5785,0.5785,172.156,159.156,163,150,166.43194,166,1,1000
0.3565,0.3565,174.248,161.248,164,151,166.43194,168,1,1000
0.9945,0.9945,165.132,152.132,157,144,166.43194,159,1,1000
0.8025,0.8025,169.5475,155.5475,162,148,166.43194,163,1,1000
0.0565,0.0565,178.5525,164.5525,169,155,166.43194,172,1,1000
0.098,0.098,183.0955,163.0955,177,157,166.43194,173,1,1000
0.578,0.578,173.348,158.348,166,151,166.43194,166,1,1000
0.744,0.744,171.0565,156.0565,161,146,166.43194,164,1,1000
0.3915,0.3915,175.303,159.303,167,151,166.43194,168,1,1000
0.3675,0.3675,176.061,160.061,166,150,166.43194,168,1,1000
0.1325,0.1325,178.1795,164.1795,167,153,166.43194,171,1,1000
0.981,0.981,165.8535,153.8535,157,145,166.43194,160,1,1000
0.4625,0.4625,174.2225,159.2225,167,152,166.43194,167,1,1000
0.276,0.276,176.3805,161.3805,166,151,166.43194,169,1,1000
0.891,0.891,168.5715,154.5715,159,145,166.43194,162,1,1000
0.3545,0.3545,175.2535,161.2535,165,151,166.43194,168,1,1000
0.9925,0.9925,165.0835,152.0835,157,144,166.43194,159,1,1000
0.62,0.62,172.857,156.857,165,149,166.43194,165,1,1000
0.511,0.511,172.6305,158.6305,163,149,166.43194,166,1,1000
0.086,0.086,180.5975,163.5975,174,157,166.43194,172,1,1000
0.4095,0.4095,175.469,158.469,168,151,166.43194,167,1,1000
0.2695,0.2695,176.991,160.991,168,152,166.43194,169,1,1000
0.096,0.096,178.6695,163.6695,166,151,166.43194,171,1,1000
0.9245,0.9245,168.3195,155.3195,161,148,166.43194,162,1,1000
0.5855,0.5855,173.333,158.333,163,148,166.43194,166,1,1000
0.282,0.282,176.2,161.2,166,151,166.43194,169,1,1000
0.948,0.948,168.3535,153.3535,160,145,166.43194,161,1,1000
0.3435,0.3435,175.174,161.174,164,150,166.43194,168,1,1000
0.5065,0.5065,172.5865,159.5865,163,150,166.43194,166,1,1000
0.3555,0.3555,176.0205,160.0205,169,153,166.43194,168,1,1000
0.455,0.455,173.2665,160.2665,162,149,166.43194,167,1,1000
0.1625,0.1625,177.5645,162.5645,167,152,166.43194,170,1,1000
0.9975,0.9975,163.9995,149.9995,156,142,166.43194,157,1,1000
0.501,0.501,172.648,158.648,163,149,166.43194,166,1,1000
0.505,0.505,174.6185,157.6185,166,149,166.43194,166,1,1000
0.1765,0.1765,176.8475,161.8475,167,152,166.43194,170,1,1000
0.3895,0.3895,175.3885,160.3885,171,156,166.43194,168,1,1000
0.841,0.841,170.189,155.189,163,148,166.43194,163,1,1000
0.77,0.77,170.032,157.032,163,150,166.43194,164,1,1000
0.517,0.517,174.725,156.725,168,150,166.43194,166,1,1000
0.5225,0.5225,172.856,158.856,165,151,166.43194,166,1,1000
0.4105,0.4105,175.5725,158.5725,172,155,166.43194,167,1,1000
0.8955,0.8955,168.8545,154.8545,160,146,166.43194,162,1,1000
0.9185,0.9185,168.276,155.276,161,148,166.43194,162,1,1000
0.955,0.955,168.201,154.201,161,147,166.43194,161,1,1000
0.1335,0.1335,178.0195,163.0195,167,152,166.43194,171,1,1000
0.007,0.007,183.7295,168.7295,174,159,166.43194,176,1,1000
0.186,0.186,178.0135,162.0135,168,152,166.43194,170,1,1000
0.164,0.164,177.559,161.559,167,151,166.43194,170,1,1000
0.857,0.857,170.3345,156.3345,162,148,166.43194,163,1,1000
0.0785,0.0785,179.0345,164.0345,168,153,166.43194,172,1,1000
0.4815,0.4815,173.3425,159.3425,167,153,166.43194,167,1,1000
0.9085,0.9085,168.4375,153.4375,162,147,166.43194,161,1,1000
0.8865,0.8865,168.7835,154.7835,160,146,166.43194,162,1,1000
0.3305,0.3305,174.0935,161.0935,164,151,166.43194,168,1,1000
0.2645,0.2645,176.1655,161.1655,167,152,166.43194,169,1,1000
0.9215,0.9215,168.306,155.306,159,146,166.43194,162,1,1000
0.797,0.797,170.218,157.218,163,150,166.43194,164,1,1000
0.7445,0.7445,170.6375,157.6375,162,149,166.43194,164,1,1000
0.918,0.918,169.221,155.221,159,145,166.43194,162,1,1000
0.3185,0.3185,174.9305,160.9305,166,152,166.43194,168,1,1000
0.3705,0.3705,175.2925,161.2925,165,151,166.43194,168,1,1000
0.991,0.991,165.1935,153.1935,158,146,166.43194,159,1,1000
0.96,0.96,167.046,155.046,157,145,166.43194,161,1,1000
0.523,0.523,172.722,158.722,164,150,166.43194,166,1,1000
0.738,0.738,169.7265,157.7265,160,148,166.43194,164,1,1000
0.5045,0.5045,173.5965,158.5965,163,148,166.43194,166,1,1000
0.0595,0.0595,183.978,163.978,177,157,166.43194,174,1,1000
0.1805,0.1805,177.14,163.14,166,152,166.43194,170,1,1000
0.4525,0.4525,174.053,160.053,165,151,166.43194,167,1,1000
0.444,0.444,174.065,160.065,163,149,166.43194,167,1,1000
0.246,0.246,176.0825,162.0825,168,154,166.43194,169,1,1000
0.2935,0.2935,174.6375,160.6375,165,151,166.43194,168,1,1000
0.249,0.249,176.8325,161.8325,170,155,166.43194,169,1,1000
0.5335,0.5335,171.796,159.796,162,150,166.43194,166,1,1000
0.261,0.261,176.086,161.086,168,153,166.43194,169,1,1000
0.9465,0.9465,168.3955,154.3955,161,147,166.43194,161,1,1000
0.7885,0.7885,169.487,155.487,161,147,166.43194,163,1,1000
0.309,0.309,175.632,159.632,167,151,166.43194,168,1,1000
0.1785,0.1785,177.018,163.018,167,153,166.43194,170,1,1000
