"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,133.228,114.228,122,103,122.42452,124,1,316
0.9215,0.9215,125.3375,108.3375,113,96,122.42452,117,1,316
0.265,0.265,133.7915,115.7915,119,101,122.42452,125,1,316
0.0275,0.0275,139.798,121.798,125,107,122.42452,131,1,316
0.245,0.245,134.379,117.379,120,103,122.42452,126,1,316
0.867,0.867,126.32,109.32,115,98,122.42452,118,1,316
0.254,0.254,134.462,116.462,124,106,122.42452,125,1,316
0.314,0.314,134.362,115.362,121,102,122.42452,125,1,316
0.2195,0.2195,134.76,115.76,124,105,122.42452,126,1,316
0.4505,0.4505,131.9055,114.9055,121,104,122.42452,123,1,316
0.531,0.531,130.8355,112.8355,120,102,122.42452,122,1,316
0.6395,0.6395,131.2045,111.2045,121,101,122.42452,121,1,316
0.498,0.498,129.55,114.55,114,99,122.42452,122,1,316
0.0975,0.0975,136.632,118.632,124,106,122.42452,128,1,316
0.267,0.267,132.875,116.875,118,102,122.42452,125,1,316
0.5305,0.5305,129.926,113.926,115,99,122.42452,122,1,316
0.73,0.73,128.995,111.995,118,101,122.42452,120,1,316
0.7985,0.7985,126.994,109.994,117,100,122.42452,119,1,316
0.2045,0.2045,134.7735,117.7735,124,107,122.42452,126,1,316
0.488,0.488,132.3565,113.3565,122,103,122.42452,123,1,316
0.068,0.068,141.8185,119.8185,136,114,122.42452,131,1,316
0.8255,0.8255,126.5675,109.5675,116,99,122.42452,118,1,316
0.8325,0.8325,127.385,111.385,114,98,122.42452,119,1,316
0.009,0.009,143.607,123.607,129,109,122.42452,134,1,316
0.338,0.338,133.5935,114.5935,123,104,122.42452,124,1,316
0.346,0.346,133.5255,114.5255,127,108,122.42452,124,1,316
0.2685,0.2685,133.6905,115.6905,122,104,122.42452,125,1,316
0.173,0.173,136.913,116.913,127,107,122.42452,127,1,316
0.512,0.512,131.6285,112.6285,120,101,122.42452,122,1,316
0.384,0.384,133.169,115.169,123,105,122.42452,124,1,316
0.983,0.983,122.101,106.101,112,96,122.42452,114,1,316
0.114,0.114,137.097,119.097,122,104,122.42452,128,1,316
0.837,0.837,126.8655,108.8655,118,100,122.42452,118,1,316
0.1715,0.1715,135.34,118.34,121,104,122.42452,127,1,316
0.264,0.264,133.6765,115.6765,123,105,122.42452,125,1,316
0.231,0.231,135.0185,117.0185,125,107,122.42452,126,1,316
0.504,0.504,130.642,112.642,122,104,122.42452,122,1,316
0.875,0.875,126.1675,110.1675,117,101,122.42452,118,1,316
0.514,0.514,130.607,113.607,119,102,122.42452,122,1,316
0.8065,0.8065,127.319,110.319,118,101,122.42452,119,1,316
0.836,0.836,126.6955,109.6955,114,97,122.42452,118,1,316
0.1975,0.1975,134.501,116.501,123,105,122.42452,126,1,316
0.0775,0.0775,138.867,119.867,126,107,122.42452,129,1,316
0.1485,0.1485,137.319,117.319,127,107,122.42452,128,1,316
0.348,0.348,132.705,115.705,122,105,122.42452,124,1,316
0.9235,0.9235,125.4015,109.4015,114,98,122.42452,117,1,316
0.5175,0.5175,130.6605,113.6605,119,102,122.42452,122,1,316
0.108,0.108,137.0165,119.0165,125,107,122.42452,128,1,316
0.0435,0.0435,140.23,121.23,128,109,122.42452,131,1,316
0.7245,0.7245,129.193,111.193,118,100,122.42452,120,1,316
0.3635,0.3635,132.1045,115.1045,121,104,122.42452,124,1,316
0.261,0.261,135.3975,116.3975,125,106,122.42452,126,1,316
0.1475,0.1475,134.9275,117.9275,121,104,122.42452,127,1,316
0.105,0.105,136.0995,119.0995,124,107,122.42452,128,1,316
0.6085,0.6085,129.624,112.624,117,100,122.42452,121,1,316
0.083,0.083,138.87,119.87,128,109,122.42452,129,1,316
0.9875,0.9875,120.768,106.768,107,93,122.42452,114,1,316
0.5055,0.5055,129.6835,112.6835,118,101,122.42452,122,1,316
0.5295,0.5295,131.796,112.796,125,106,122.42452,122,1,316
0.447,0.447,130.9185,114.9185,117,101,122.42452,123,1,316
0.603,0.603,129.6965,111.6965,119,101,122.42452,121,1,316
0.5205,0.5205,131.6555,111.6555,122,102,122.42452,122,1,316
0.404,0.404,131.4995,114.4995,122,105,122.42452,123,1,316
0.441,0.441,130.861,114.861,117,101,122.42452,123,1,316
0.552,0.552,132.2775,111.2775,122,101,122.42452,122,1,316
0.0975,0.0975,136.808,119.808,120,103,122.42452,128,1,316
0.716,0.716,129.0275,111.0275,119,101,122.42452,120,1,316
0.148,0.148,135.699,117.699,123,105,122.42452,127,1,316
0.2345,0.2345,135.013,117.013,124,106,122.42452,126,1,316
0.7975,0.7975,127.3325,110.3325,116,99,122.42452,119,1,316
0.303,0.303,134.9935,115.9935,126,107,122.42452,125,1,316
0.0415,0.0415,140.9645,120.9645,129,109,122.42452,131,1,316
0.12,0.12,137.044,119.044,124,106,122.42452,128,1,316
0.8965,0.8965,124.5335,108.5335,113,97,122.42452,117,1,316
0.9365,0.9365,125.2375,107.2375,114,96,122.42452,116,1,316
0.33,0.33,133.458,114.458,124,105,122.42452,124,1,316
0.0135,0.0135,140.4295,123.4295,125,108,122.42452,132,1,316
0.314,0.314,131.583,115.583,117,101,122.42452,124,1,316
0.3355,0.3355,133.557,114.557,121,102,122.42452,124,1,316
0.421,0.421,131.522,114.522,119,102,122.42452,123,1,316
0.9235,0.9235,124.456,107.456,114,97,122.42452,116,1,316
