"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,33.7985,25.7985,32,24,27.71254,30,1,178
0.7575,0.7575,31.1375,21.1375,31,21,27.71254,26,1,178
0.7665,0.7665,28.7325,22.7325,27,21,27.71254,26,1,178
0.882,0.882,29.4905,22.4905,28,21,27.71254,26,1,178
1,1,24.92,18.92,23,17,27.71254,22,1,178
0.2855,0.2855,35.7585,22.7585,36,23,27.71254,29,1,178
0.278,0.278,33.9905,23.9905,33,23,27.71254,29,1,178
0.749,0.749,29.888,21.888,29,21,27.71254,26,1,178
0.5125,0.5125,32.5685,23.5685,31,22,27.71254,28,1,178
0.874,0.874,30.584,19.584,30,19,27.71254,25,1,178
0.747,0.747,29.612,23.612,27,21,27.71254,27,1,178
0.0975,0.0975,35.618,26.618,34,25,27.71254,31,1,178
0.3135,0.3135,32.5335,25.5335,31,24,27.71254,29,1,178
0.498,0.498,31.53,23.53,30,22,27.71254,28,1,178
0.9515,0.9515,28.4485,21.4485,27,20,27.71254,25,1,178
0.734,0.734,29.4705,23.4705,27,21,27.71254,27,1,178
0.3775,0.3775,31.9175,23.9175,30,22,27.71254,28,1,178
0.659,0.659,30.2835,23.2835,29,22,27.71254,27,1,178
0.4335,0.4335,32.2265,24.2265,30,22,27.71254,28,1,178
0.675,0.675,32.6895,21.6895,33,22,27.71254,27,1,178
0.8515,0.8515,29.2065,23.2065,28,22,27.71254,26,1,178
0.197,0.197,36.024,24.024,35,23,27.71254,30,1,178
0.0245,0.0245,38.447,28.447,36,26,27.71254,33,1,178
0.9805,0.9805,26.875,20.875,26,20,27.71254,24,1,178
1,1,24.113,16.113,24,16,27.71254,20,1,178
0.7315,0.7315,29.4935,23.4935,27,21,27.71254,27,1,178
0.618,0.618,32.405,21.405,32,21,27.71254,27,1,178
0.004,0.004,36.837,28.837,34,26,27.71254,33,1,178
0.2965,0.2965,33.345,24.345,32,23,27.71254,29,1,178
0.755,0.755,29.8835,21.8835,29,21,27.71254,26,1,178
0.94,0.94,28.6325,21.6325,28,21,27.71254,25,1,178
0.9365,0.9365,29.018,18.018,29,18,27.71254,23,1,178
0.701,0.701,30.432,23.432,29,22,27.71254,27,1,178
0.5755,0.5755,30.902,22.902,29,21,27.71254,27,1,178
0.83,0.83,29.5765,21.5765,28,20,27.71254,26,1,178
0.575,0.575,30.922,22.922,30,22,27.71254,27,1,178
0.2265,0.2265,35.5275,24.5275,34,23,27.71254,30,1,178
0.6495,0.6495,30.3555,23.3555,29,22,27.71254,27,1,178
0.81,0.81,29.066,22.066,27,20,27.71254,26,1,178
0.6935,0.6935,31.601,22.601,30,21,27.71254,27,1,178
1,1,25.7545,21.7545,25,21,27.71254,24,1,178
0.596,0.596,32.103,22.103,32,22,27.71254,27,1,178
0.0435,0.0435,37.352,27.352,36,26,27.71254,32,1,178
0.0335,0.0335,36.439,27.439,33,24,27.71254,32,1,178
0.8495,0.8495,29.2115,22.2115,28,21,27.71254,26,1,178
0.885,0.885,29.513,22.513,28,21,27.71254,26,1,178
0.2235,0.2235,34.6745,25.6745,34,25,27.71254,30,1,178
0.4815,0.4815,32.4525,23.4525,31,22,27.71254,28,1,178
0.293,0.293,33.241,24.241,32,23,27.71254,29,1,178
0.51,0.51,32.5675,23.5675,31,22,27.71254,28,1,178
0.848,0.848,29.1855,23.1855,28,22,27.71254,26,1,178
0.0465,0.0465,35.2395,27.2395,33,25,27.71254,31,1,178
0.231,0.231,35.4795,24.4795,34,23,27.71254,30,1,178
0.4385,0.4385,31.242,24.242,29,22,27.71254,28,1,178
0.81,0.81,30.648,21.648,31,22,27.71254,26,1,178
0.258,0.258,33.971,23.971,32,22,27.71254,29,1,178
0.3905,0.3905,32.0245,24.0245,30,22,27.71254,28,1,178
0.3745,0.3745,32.752,23.752,32,23,27.71254,28,1,178
0.091,0.091,35.3755,26.3755,34,25,27.71254,31,1,178
0.564,0.564,30.7855,23.7855,30,23,27.71254,27,1,178
0.775,0.775,28.7985,22.7985,27,21,27.71254,26,1,178
0.1505,0.1505,34.0575,25.0575,32,23,27.71254,30,1,178
0.0515,0.0515,37.278,27.278,35,25,27.71254,32,1,178
0.766,0.766,31.4605,21.4605,32,22,27.71254,26,1,178
0.4055,0.4055,32.876,22.876,32,22,27.71254,28,1,178
0.717,0.717,30.523,23.523,28,21,27.71254,27,1,178
0.466,0.466,32.239,24.239,32,24,27.71254,28,1,178
0.096,0.096,38.48,26.48,38,26,27.71254,32,1,178
0.277,0.277,32.4465,25.4465,30,23,27.71254,29,1,178
0.995,0.995,26.757,20.757,25,19,27.71254,24,1,178
0.13,0.13,36.3405,25.3405,35,24,27.71254,31,1,178
0.162,0.162,38.188,24.188,39,25,27.71254,31,1,178
0.014,0.014,35.2755,28.2755,32,25,27.71254,32,1,178
0.7915,0.7915,28.9075,22.9075,27,21,27.71254,26,1,178
0.035,0.035,36.8375,26.8375,35,25,27.71254,32,1,178
0.847,0.847,29.3925,22.3925,28,21,27.71254,26,1,178
0.9835,0.9835,27.4885,21.4885,25,19,27.71254,25,1,178
