"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,56.623,50.623,55,49,54.92196,54,1,1778
0.896,0.896,56.516,47.516,56,47,54.92196,52,1,1778
0.9655,0.9655,55.6975,50.6975,54,49,54.92196,53,1,1778
0.8445,0.8445,57.7875,48.7875,57,48,54.92196,53,1,1778
1,1,53.0135,48.0135,52,47,54.92196,51,1,1778
0.979,0.979,54.828,46.828,54,46,54.92196,51,1,1778
0.5105,0.5105,59.549,50.549,58,49,54.92196,55,1,1778
0.291,0.291,61.1425,52.1425,61,52,54.92196,56,1,1778
0.0945,0.0945,62.3565,53.3565,60,51,54.92196,58,1,1778
1,1,53.444,48.444,52,47,54.92196,51,1,1778
0.535,0.535,59.7365,50.7365,59,50,54.92196,55,1,1778
0.5555,0.5555,59.7905,50.7905,58,49,54.92196,55,1,1778
0.071,0.071,62.3465,53.3465,60,51,54.92196,58,1,1778
0.275,0.275,60.925,51.925,61,52,54.92196,56,1,1778
0.987,0.987,54.7015,48.7015,53,47,54.92196,52,1,1778
0.645,0.645,58.4245,49.4245,58,49,54.92196,54,1,1778
0.2055,0.2055,59.9675,51.9675,58,50,54.92196,56,1,1778
0.145,0.145,61.1005,52.1005,60,51,54.92196,57,1,1778
0.3485,0.3485,60.53,51.53,59,50,54.92196,56,1,1778
0.2115,0.2115,58.5015,53.5015,57,52,54.92196,56,1,1778
0.942,0.942,55.7285,49.7285,54,48,54.92196,53,1,1778
0.652,0.652,58.3185,50.3185,58,50,54.92196,54,1,1778
0.4715,0.4715,60.227,50.227,60,50,54.92196,55,1,1778
0.5645,0.5645,58.8815,50.8815,57,49,54.92196,55,1,1778
0.257,0.257,59.38,52.38,57,50,54.92196,56,1,1778
0.104,0.104,61.906,53.906,59,51,54.92196,58,1,1778
0.3435,0.3435,59.717,51.717,57,49,54.92196,56,1,1778
0.9175,0.9175,55.8505,48.8505,54,47,54.92196,53,1,1778
0.029,0.029,63.1395,54.1395,61,52,54.92196,59,1,1778
0.218,0.218,61.7315,52.7315,60,51,54.92196,57,1,1778
0.575,0.575,58.859,50.859,57,49,54.92196,55,1,1778
0.068,0.068,62.335,53.335,60,51,54.92196,58,1,1778
0.2815,0.2815,60.228,51.228,58,49,54.92196,56,1,1778
0.4925,0.4925,59.464,51.464,58,50,54.92196,55,1,1778
0.3175,0.3175,59.551,51.551,58,50,54.92196,56,1,1778
0.248,0.248,62.594,51.594,62,51,54.92196,57,1,1778
0.348,0.348,59.7225,51.7225,58,50,54.92196,56,1,1778
0.1365,0.1365,61.2165,53.2165,60,52,54.92196,57,1,1778
0.048,0.048,61.412,54.412,58,51,54.92196,58,1,1778
0.967,0.967,54.9365,48.9365,53,47,54.92196,52,1,1778
0.0865,0.0865,62.2815,53.2815,60,51,54.92196,58,1,1778
0.7035,0.7035,58.777,49.777,58,49,54.92196,54,1,1778
0.7295,0.7295,58.8415,49.8415,58,49,54.92196,54,1,1778
0.3405,0.3405,58.862,51.862,58,51,54.92196,56,1,1778
0.8645,0.8645,56.4215,49.4215,55,48,54.92196,53,1,1778
0.2105,0.2105,61.5485,52.5485,60,51,54.92196,57,1,1778
0.575,0.575,59.8945,50.8945,58,49,54.92196,55,1,1778
0.063,0.063,61.5265,54.5265,59,52,54.92196,58,1,1778
0.6855,0.6855,57.385,50.385,55,48,54.92196,54,1,1778
0.3555,0.3555,61.339,50.339,62,51,54.92196,56,1,1778
0.639,0.639,59.431,49.431,60,50,54.92196,54,1,1778
0.349,0.349,58.8675,51.8675,57,50,54.92196,56,1,1778
0.605,0.605,57.0675,50.0675,55,48,54.92196,54,1,1778
0.423,0.423,59.0745,51.0745,57,49,54.92196,55,1,1778
0.0595,0.0595,62.1695,54.1695,60,52,54.92196,58,1,1778
0.6555,0.6555,58.336,50.336,58,50,54.92196,54,1,1778
0.5965,0.5965,57.984,49.984,56,48,54.92196,54,1,1778
0.1955,0.1955,64.72,51.72,64,51,54.92196,58,1,1778
0.066,0.066,65.066,54.066,63,52,54.92196,59,1,1778
0.192,0.192,62.059,52.059,62,52,54.92196,57,1,1778
0.097,0.097,62.314,53.314,61,52,54.92196,58,1,1778
0.013,0.013,64.327,55.327,63,54,54.92196,60,1,1778
0.367,0.367,60.7355,51.7355,60,51,54.92196,56,1,1778
0.2795,0.2795,60.984,50.984,60,50,54.92196,56,1,1778
0.4595,0.4595,58.407,51.407,56,49,54.92196,55,1,1778
0.2585,0.2585,60.1525,52.1525,58,50,54.92196,56,1,1778
0.5945,0.5945,59.0275,49.0275,58,48,54.92196,54,1,1778
0.3385,0.3385,59.7295,51.7295,57,49,54.92196,56,1,1778
0.5705,0.5705,58.911,50.911,58,50,54.92196,55,1,1778
0.1175,0.1175,62.716,53.716,62,53,54.92196,58,1,1778
0.2835,0.2835,59.526,52.526,57,50,54.92196,56,1,1778
0.8135,0.8135,57.101,49.101,56,48,54.92196,53,1,1778
0.071,0.071,62.3875,53.3875,60,51,54.92196,58,1,1778
0.589,0.589,59.0395,49.0395,58,48,54.92196,54,1,1778
0.8395,0.8395,57.89,47.89,57,47,54.92196,53,1,1778
0.0635,0.0635,62.0045,54.0045,60,52,54.92196,58,1,1778
0.713,0.713,58.9,48.9,58,48,54.92196,54,1,1778
0.0915,0.0915,64.6135,53.6135,64,53,54.92196,59,1,1778
0.473,0.473,59.384,50.384,58,49,54.92196,55,1,1778
0.8465,0.8465,57.8135,48.8135,57,48,54.92196,53,1,1778
0.168,0.168,59.841,53.841,58,52,54.92196,57,1,1778
0.0405,0.0405,69.187,54.187,70,55,54.92196,61,1,1778
0.458,0.458,58.3375,51.3375,55,48,54.92196,55,1,1778
0.9795,0.9795,54.6545,48.6545,53,47,54.92196,52,1,1778
0.2835,0.2835,60.9635,50.9635,60,50,54.92196,56,1,1778
0.1415,0.1415,59.7315,53.7315,58,52,54.92196,57,1,1778
0.975,0.975,55.4185,47.4185,55,47,54.92196,51,1,1778
0.2535,0.2535,59.4775,52.4775,57,50,54.92196,56,1,1778
0.478,0.478,60.3085,50.3085,59,49,54.92196,55,1,1778
0.9425,0.9425,55.8665,49.8665,54,48,54.92196,53,1,1778
0.305,0.305,61.1985,51.1985,61,51,54.92196,56,1,1778
