"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,171.689,156.689,159,144,172.51464,165,1,562
0.98,0.98,171.6625,155.6625,158,142,172.51464,164,1,562
0.67,0.67,179.264,162.264,165,148,172.51464,171,1,562
0.4605,0.4605,181.1705,164.1705,166,149,172.51464,173,1,562
0.144,0.144,186.5445,167.5445,174,155,172.51464,177,1,562
0.313,0.313,183.4915,166.4915,165,148,172.51464,175,1,562
0.1225,0.1225,185.573,168.573,168,151,172.51464,177,1,562
0.761,0.761,177.5325,160.5325,163,146,172.51464,169,1,562
0.3305,0.3305,182.6735,165.6735,166,149,172.51464,174,1,562
0.249,0.249,183.6505,166.6505,167,150,172.51464,175,1,562
0.2965,0.2965,184.1585,166.1585,165,147,172.51464,175,1,562
0.632,0.632,178.975,162.975,163,147,172.51464,171,1,562
0.193,0.193,183.894,167.894,168,152,172.51464,176,1,562
0.0465,0.0465,188.2505,171.2505,172,155,172.51464,180,1,562
0.5155,0.5155,180.728,163.728,164,147,172.51464,172,1,562
0.679,0.679,179.4215,162.4215,162,145,172.51464,171,1,562
0.6945,0.6945,177.728,161.728,164,148,172.51464,170,1,562
0.9425,0.9425,174.4415,157.4415,164,147,172.51464,166,1,562
0.749,0.749,178.477,161.477,167,150,172.51464,170,1,562
0.432,0.432,181.798,163.798,169,151,172.51464,173,1,562
0.4365,0.4365,180.805,164.805,165,149,172.51464,173,1,562
0.4715,0.4715,181.1405,164.1405,166,149,172.51464,173,1,562
0.8215,0.8215,177.5015,160.5015,162,145,172.51464,169,1,562
0.585,0.585,179.392,164.392,163,148,172.51464,172,1,562
0.179,0.179,185.342,168.342,170,153,172.51464,177,1,562
0.3775,0.3775,183.0255,165.0255,171,153,172.51464,174,1,562
0.195,0.195,183.7705,166.7705,169,152,172.51464,176,1,562
0.242,0.242,184.4375,167.4375,168,151,172.51464,176,1,562
0.0365,0.0365,188.59,171.59,173,156,172.51464,180,1,562
0.1845,0.1845,186.39,168.39,171,153,172.51464,177,1,562
0.15,0.15,187.314,168.314,178,159,172.51464,178,1,562
0.281,0.281,184.711,165.711,174,155,172.51464,175,1,562
0.029,0.029,189.9995,171.9995,173,155,172.51464,181,1,562
0.807,0.807,176.952,160.952,160,144,172.51464,169,1,562
0.4085,0.4085,181.5895,164.5895,165,148,172.51464,173,1,562
0.2795,0.2795,182.1555,167.1555,168,153,172.51464,175,1,562
0.131,0.131,186.264,169.264,171,154,172.51464,178,1,562
0.253,0.253,183.5195,166.5195,167,150,172.51464,175,1,562
0.9235,0.9235,174.788,156.788,165,147,172.51464,166,1,562
0.6315,0.6315,178.86,162.86,160,144,172.51464,171,1,562
0.21,0.21,184.634,166.634,170,152,172.51464,176,1,562
0.375,0.375,182.1095,165.1095,166,149,172.51464,174,1,562
0.6615,0.6615,179.2235,163.2235,165,149,172.51464,171,1,562
0.2195,0.2195,185.1175,167.1175,169,151,172.51464,176,1,562
0.2845,0.2845,184.8355,165.8355,173,154,172.51464,175,1,562
0.0765,0.0765,189.935,169.935,183,163,172.51464,180,1,562
0.2495,0.2495,183.576,166.576,169,152,172.51464,175,1,562
0.444,0.444,180.9925,164.9925,165,149,172.51464,173,1,562
0.679,0.679,178.633,161.633,164,147,172.51464,170,1,562
0.8585,0.8585,175.968,159.968,164,148,172.51464,168,1,562
0.549,0.549,179.981,162.981,164,147,172.51464,172,1,562
0.185,0.185,186.248,166.248,175,155,172.51464,177,1,562
0.1505,0.1505,185.8785,167.8785,169,151,172.51464,177,1,562
0.8525,0.8525,175.993,159.993,164,148,172.51464,168,1,562
0.149,0.149,185.7725,167.7725,169,151,172.51464,177,1,562
0.6575,0.6575,178.136,163.136,163,148,172.51464,171,1,562
0.779,0.779,177.501,162.501,161,146,172.51464,170,1,562
0.9735,0.9735,172.7435,155.7435,162,145,172.51464,164,1,562
0.671,0.671,179.318,162.318,165,148,172.51464,171,1,562
0.1945,0.1945,183.8545,167.8545,166,150,172.51464,176,1,562
0.941,0.941,173.784,157.784,160,144,172.51464,166,1,562
1,1,166.8075,151.8075,154,139,172.51464,159,1,562
0.7305,0.7305,178.3295,161.3295,167,150,172.51464,170,1,562
0.699,0.699,177.6485,161.6485,161,145,172.51464,170,1,562
0.5925,0.5925,179.534,162.534,168,151,172.51464,171,1,562
0.5515,0.5515,179.9755,163.9755,167,151,172.51464,172,1,562
0.406,0.406,182.3905,165.3905,167,150,172.51464,174,1,562
0.215,0.215,184.267,167.267,166,149,172.51464,176,1,562
0.1275,0.1275,184.888,168.888,167,151,172.51464,177,1,562
0.297,0.297,183.209,166.209,170,153,172.51464,175,1,562
0.6155,0.6155,179.8065,161.8065,167,149,172.51464,171,1,562
0.535,0.535,179.9695,162.9695,166,149,172.51464,172,1,562
0.369,0.369,182.916,164.916,170,152,172.51464,174,1,562
0.057,0.057,188.669,170.669,174,156,172.51464,180,1,562
0.088,0.088,186.5355,169.5355,170,153,172.51464,178,1,562
0.321,0.321,184.2515,166.2515,170,152,172.51464,175,1,562
0.3095,0.3095,183.302,166.302,165,148,172.51464,175,1,562
0.8875,0.8875,176.2535,160.2535,163,147,172.51464,168,1,562
0.309,0.309,183.431,166.431,167,150,172.51464,175,1,562
0.7055,0.7055,178.775,161.775,165,148,172.51464,170,1,562
