"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.556,0.556,95.886,85.886,91,81,91.38996,91,1,562
0.7745,0.7745,93.418,83.418,90,80,91.38996,89,1,562
0.4125,0.4125,97.788,85.788,93,81,91.38996,92,1,562
0.251,0.251,97.818,87.818,93,83,91.38996,93,1,562
0.2065,0.2065,99.2135,88.2135,93,82,91.38996,94,1,562
0.099,0.099,100.6955,88.6955,97,85,91.38996,95,1,562
0.5455,0.5455,95.7995,85.7995,90,80,91.38996,91,1,562
0.8735,0.8735,93.0305,84.0305,88,79,91.38996,89,1,562
0.3805,0.3805,97.613,86.613,94,83,91.38996,92,1,562
0.6385,0.6385,95.3475,86.3475,91,82,91.38996,91,1,562
0.487,0.487,96.4665,85.4665,94,83,91.38996,91,1,562
0.936,0.936,92.6145,81.6145,90,79,91.38996,87,1,562
0.7705,0.7705,93.5215,83.5215,90,80,91.38996,89,1,562
0.355,0.355,98.3555,87.3555,94,83,91.38996,93,1,562
0.407,0.407,96.9055,86.9055,92,82,91.38996,92,1,562
0.697,0.697,94.818,84.818,90,80,91.38996,90,1,562
0.3515,0.3515,96.6335,87.6335,90,81,91.38996,92,1,562
0.2235,0.2235,98.4815,87.4815,94,83,91.38996,93,1,562
0.5545,0.5545,95.911,85.911,90,80,91.38996,91,1,562
0.2525,0.2525,97.8075,87.8075,92,82,91.38996,93,1,562
0.047,0.047,101.4715,89.4715,98,86,91.38996,96,1,562
0.9465,0.9465,91.486,83.486,87,79,91.38996,88,1,562
0.3545,0.3545,96.594,86.594,91,81,91.38996,92,1,562
0.4295,0.4295,97.12,87.12,93,83,91.38996,92,1,562
0.1245,0.1245,98.5535,88.5535,93,83,91.38996,94,1,562
0.256,0.256,97.785,87.785,93,83,91.38996,93,1,562
0.569,0.569,94.9675,85.9675,90,81,91.38996,91,1,562
0.267,0.267,97.796,87.796,93,83,91.38996,93,1,562
0.526,0.526,95.744,85.744,90,80,91.38996,91,1,562
0.451,0.451,97.2435,86.2435,94,83,91.38996,92,1,562
0.7525,0.7525,95.176,85.176,91,81,91.38996,90,1,562
0.288,0.288,98.8515,86.8515,93,81,91.38996,93,1,562
0.575,0.575,95.026,86.026,89,80,91.38996,91,1,562
0.089,0.089,100.1525,90.1525,93,83,91.38996,95,1,562
0.6395,0.6395,94.4615,85.4615,91,82,91.38996,90,1,562
0.5725,0.5725,97.054,85.054,94,82,91.38996,91,1,562
0.399,0.399,97.772,85.772,92,80,91.38996,92,1,562
0.149,0.149,102.503,87.503,102,87,91.38996,95,1,562
0.961,0.961,91.9605,83.9605,87,79,91.38996,88,1,562
0.525,0.525,96.806,84.806,91,79,91.38996,91,1,562
0.5065,0.5065,96.584,84.584,93,81,91.38996,91,1,562
0.557,0.557,95.889,85.889,91,81,91.38996,91,1,562
0.761,0.761,94.3995,84.3995,91,81,91.38996,89,1,562
0.4425,0.4425,96.19,87.19,91,82,91.38996,92,1,562
0.5815,0.5815,95.978,85.978,91,81,91.38996,91,1,562
0.024,0.024,100.509,91.509,94,85,91.38996,96,1,562
0.3105,0.3105,98.2365,87.2365,94,83,91.38996,93,1,562
0.4095,0.4095,95.9945,86.9945,91,82,91.38996,92,1,562
0.205,0.205,97.419,87.419,94,84,91.38996,93,1,562
0.904,0.904,93.059,82.059,89,78,91.38996,88,1,562
0.997,0.997,90.1535,81.1535,86,77,91.38996,86,1,562
0.528,0.528,95.757,85.757,91,81,91.38996,91,1,562
0.25,0.25,98.7195,87.7195,93,82,91.38996,93,1,562
0.245,0.245,98.469,87.469,94,83,91.38996,93,1,562
0.898,0.898,93.3185,84.3185,90,81,91.38996,89,1,562
0.3435,0.3435,96.463,86.463,90,80,91.38996,92,1,562
0.1135,0.1135,102.3785,89.3785,99,86,91.38996,96,1,562
0.681,0.681,94.941,83.941,91,80,91.38996,90,1,562
0.954,0.954,91.8235,83.8235,88,80,91.38996,88,1,562
0.161,0.161,99.5685,88.5685,95,84,91.38996,94,1,562
0.516,0.516,95.5985,85.5985,92,82,91.38996,91,1,562
0.217,0.217,99.3715,88.3715,95,84,91.38996,94,1,562
0.72,0.72,95.697,81.697,94,80,91.38996,89,1,562
0.2905,0.2905,98.925,86.925,95,83,91.38996,93,1,562
0.426,0.426,97.041,87.041,90,80,91.38996,92,1,562
0.2195,0.2195,99.3805,88.3805,95,84,91.38996,94,1,562
0.943,0.943,91.555,81.555,89,79,91.38996,87,1,562
0.268,0.268,97.916,87.916,93,83,91.38996,93,1,562
0.3745,0.3745,96.728,86.728,92,82,91.38996,92,1,562
0.8695,0.8695,93.0565,84.0565,89,80,91.38996,89,1,562
0.4925,0.4925,96.4595,85.4595,91,80,91.38996,91,1,562
0.917,0.917,92.853,82.853,88,78,91.38996,88,1,562
0.575,0.575,96.0245,86.0245,90,80,91.38996,91,1,562
0.155,0.155,99.5455,88.5455,95,84,91.38996,94,1,562
0.5125,0.5125,95.6465,85.6465,90,80,91.38996,91,1,562
0.349,0.349,96.553,87.553,91,82,91.38996,92,1,562
0.4685,0.4685,95.399,86.399,90,81,91.38996,91,1,562
0.82,0.82,93.4995,84.4995,89,80,91.38996,89,1,562
