"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,58.626,53.626,57,52,59.10072,56,1,3162
1,1,57.0745,51.0745,56,50,59.10072,54,1,3162
0.411,0.411,64.0805,56.0805,62,54,59.10072,60,1,3162
0.529,0.529,62.6765,54.6765,61,53,59.10072,59,1,3162
0.361,0.361,64.776,55.776,63,54,59.10072,60,1,3162
0.314,0.314,63.522,56.522,62,55,59.10072,60,1,3162
0.592,0.592,64.01,55.01,62,53,59.10072,59,1,3162
0.3145,0.3145,64.4935,55.4935,62,53,59.10072,60,1,3162
0.084,0.084,65.8445,57.8445,64,56,59.10072,62,1,3162
0.169,0.169,65.4915,56.4915,63,54,59.10072,61,1,3162
0.8525,0.8525,60.496,53.496,60,53,59.10072,57,1,3162
0.0995,0.0995,67.4305,57.4305,66,56,59.10072,62,1,3162
0.042,0.042,67.5835,58.5835,66,57,59.10072,63,1,3162
0.246,0.246,66.694,55.694,66,55,59.10072,61,1,3162
0.3145,0.3145,63.5515,56.5515,61,54,59.10072,60,1,3162
0.137,0.137,65.1875,57.1875,63,55,59.10072,61,1,3162
0.446,0.446,62.2575,55.2575,61,54,59.10072,59,1,3162
0.493,0.493,63.421,55.421,63,55,59.10072,59,1,3162
0.948,0.948,59.213,50.213,58,49,59.10072,55,1,3162
0.3925,0.3925,64.028,56.028,62,54,59.10072,60,1,3162
0.0585,0.0585,68.272,57.272,67,56,59.10072,63,1,3162
0.0345,0.0345,67.289,58.289,66,57,59.10072,63,1,3162
0.2235,0.2235,64.0515,57.0515,62,55,59.10072,61,1,3162
0.9415,0.9415,59.6605,53.6605,58,52,59.10072,57,1,3162
0.578,0.578,61.877,55.877,60,54,59.10072,59,1,3162
0.765,0.765,62.448,51.448,62,51,59.10072,57,1,3162
0.737,0.737,62.9665,52.9665,62,52,59.10072,58,1,3162
0.1005,0.1005,69.5775,57.5775,69,57,59.10072,63,1,3162
0.917,0.917,60.061,53.061,59,52,59.10072,57,1,3162
0.858,0.858,60.211,53.211,59,52,59.10072,57,1,3162
0.9525,0.9525,59.4935,54.4935,58,53,59.10072,57,1,3162
0.6355,0.6355,63.4245,52.4245,63,52,59.10072,58,1,3162
0.402,0.402,64.069,56.069,62,54,59.10072,60,1,3162
0.4665,0.4665,62.383,55.383,60,53,59.10072,59,1,3162
0.603,0.603,62.971,54.971,61,53,59.10072,59,1,3162
0.684,0.684,61.444,54.444,61,54,59.10072,58,1,3162
0.655,0.655,61.3225,54.3225,61,54,59.10072,58,1,3162
0.3435,0.3435,62.817,56.817,61,55,59.10072,60,1,3162
0.644,0.644,62.322,53.322,62,53,59.10072,58,1,3162
0.1285,0.1285,63.7685,57.7685,62,56,59.10072,61,1,3162
0.0625,0.0625,65.6365,58.6365,63,56,59.10072,62,1,3162
0.832,0.832,60.4805,53.4805,60,53,59.10072,57,1,3162
0.944,0.944,59.727,53.727,58,52,59.10072,57,1,3162
0.567,0.567,61.8015,55.8015,61,55,59.10072,59,1,3162
0.388,0.388,64.8525,55.8525,64,55,59.10072,60,1,3162
0.141,0.141,64.5055,56.5055,62,54,59.10072,61,1,3162
0.45,0.45,64.202,54.202,64,54,59.10072,59,1,3162
0.6755,0.6755,61.386,54.386,60,53,59.10072,58,1,3162
0,0,70.395,61.395,67,58,59.10072,66,1,3162
0.7015,0.7015,61.5775,54.5775,61,54,59.10072,58,1,3162
0.27,0.27,63.447,56.447,61,54,59.10072,60,1,3162
0.922,0.922,59.1145,52.1145,58,51,59.10072,56,1,3162
0.0935,0.0935,65.822,57.822,63,55,59.10072,62,1,3162
0.801,0.801,62.0775,54.0775,61,53,59.10072,58,1,3162
0.11,0.11,66.734,57.734,66,57,59.10072,62,1,3162
0.092,0.092,66.005,58.005,64,56,59.10072,62,1,3162
0.959,0.959,60.0055,54.0055,59,53,59.10072,57,1,3162
0.6945,0.6945,61.4245,54.4245,60,53,59.10072,58,1,3162
0.089,0.089,65.9825,57.9825,64,56,59.10072,62,1,3162
0.727,0.727,61.559,54.559,59,52,59.10072,58,1,3162
0.168,0.168,64.654,57.654,62,55,59.10072,61,1,3162
0.2865,0.2865,64.1505,56.1505,64,56,59.10072,60,1,3162
0.809,0.809,61.1305,53.1305,60,52,59.10072,57,1,3162
0.409,0.409,64.9195,55.9195,64,55,59.10072,60,1,3162
0.2065,0.2065,65.563,56.563,64,55,59.10072,61,1,3162
0.811,0.811,60.821,54.821,59,53,59.10072,58,1,3162
0.5765,0.5765,61.871,55.871,60,54,59.10072,59,1,3162
0.3085,0.3085,62.7405,56.7405,61,55,59.10072,60,1,3162
0.809,0.809,61.764,51.764,61,51,59.10072,57,1,3162
0.13,0.13,66.032,57.032,64,55,59.10072,62,1,3162
0.9495,0.9495,59.7715,51.7715,60,52,59.10072,56,1,3162
0.2835,0.2835,66.039,56.039,65,55,59.10072,61,1,3162
0.341,0.341,61.956,56.956,60,55,59.10072,60,1,3162
0.689,0.689,63.721,52.721,64,53,59.10072,58,1,3162
1,1,57.0285,52.0285,56,51,59.10072,55,1,3162
0.927,0.927,59.1535,52.1535,58,51,59.10072,56,1,3162
0.6595,0.6595,61.2445,54.2445,60,53,59.10072,58,1,3162
0.4775,0.4775,63.388,54.388,63,54,59.10072,59,1,3162
0.4235,0.4235,64.078,56.078,62,54,59.10072,60,1,3162
0.4585,0.4585,63.297,54.297,61,52,59.10072,59,1,3162
0.543,0.543,61.7585,55.7585,60,54,59.10072,59,1,3162
0.5685,0.5685,61.884,55.884,60,54,59.10072,59,1,3162
0.1715,0.1715,65.3325,56.3325,64,55,59.10072,61,1,3162
0.8835,0.8835,61.045,53.045,60,52,59.10072,57,1,3162
0.155,0.155,69.1025,55.1025,70,56,59.10072,62,1,3162
0.308,0.308,65.216,55.216,65,55,59.10072,60,1,3162
0.671,0.671,60.116,55.116,59,54,59.10072,58,1,3162
0.5425,0.5425,64.7,53.7,65,54,59.10072,59,1,3162
0.252,0.252,65.7815,55.7815,65,55,59.10072,61,1,3162
