"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.88,0.88,87.798,76.798,86,75,86.34894,83,1,1778
0.137,0.137,94.644,83.644,91,80,86.34894,89,1,1778
0.6425,0.6425,90.5275,79.5275,89,78,86.34894,85,1,1778
0.128,0.128,92.9205,84.9205,89,81,86.34894,89,1,1778
0.1405,0.1405,93.076,84.076,89,80,86.34894,89,1,1778
0.076,0.076,94.6505,84.6505,91,81,86.34894,90,1,1778
0.0145,0.0145,96.6895,86.6895,93,83,86.34894,92,1,1778
0.013,0.013,100.3145,87.3145,98,85,86.34894,94,1,1778
0.0455,0.0455,95.194,86.194,91,82,86.34894,91,1,1778
0.9575,0.9575,87.139,79.139,83,75,86.34894,83,1,1778
0.298,0.298,92.3405,83.3405,89,80,86.34894,88,1,1778
0.625,0.625,90.4145,79.4145,88,77,86.34894,85,1,1778
0.156,0.156,93.7515,83.7515,91,81,86.34894,89,1,1778
0.8075,0.8075,89.3405,81.3405,86,78,86.34894,85,1,1778
0.4185,0.4185,92.9445,80.9445,90,78,86.34894,87,1,1778
0.048,0.048,96.7645,85.7645,93,82,86.34894,91,1,1778
0.168,0.168,94.006,84.006,89,79,86.34894,89,1,1778
0.174,0.174,93.274,84.274,91,82,86.34894,89,1,1778
0.39,0.39,92.6995,80.6995,90,78,86.34894,87,1,1778
0.3355,0.3355,91.474,82.474,88,79,86.34894,87,1,1778
0.9075,0.9075,88.143,80.143,84,76,86.34894,84,1,1778
0.8185,0.8185,88.27,81.27,85,78,86.34894,85,1,1778
0.806,0.806,88.5945,78.5945,87,77,86.34894,84,1,1778
0.4925,0.4925,90.505,81.505,87,78,86.34894,86,1,1778
0.526,0.526,91.809,79.809,90,78,86.34894,86,1,1778
0.71,0.71,89.7995,79.7995,87,77,86.34894,85,1,1778
0.333,0.333,91.4205,82.4205,89,80,86.34894,87,1,1778
0.4005,0.4005,92.796,81.796,90,79,86.34894,87,1,1778
0.266,0.266,92.9255,82.9255,90,80,86.34894,88,1,1778
0.0735,0.0735,94.8735,84.8735,90,80,86.34894,90,1,1778
0.109,0.109,95.2935,84.2935,92,81,86.34894,90,1,1778
0.454,0.454,93.0995,80.0995,92,79,86.34894,87,1,1778
0.146,0.146,94.624,83.624,92,81,86.34894,89,1,1778
0.766,0.766,89.1815,80.1815,85,76,86.34894,85,1,1778
0.134,0.134,93.8585,83.8585,89,79,86.34894,89,1,1778
0.707,0.707,89.7895,80.7895,87,78,86.34894,85,1,1778
0.283,0.283,93.088,83.088,90,80,86.34894,88,1,1778
0.2105,0.2105,95.7055,82.7055,94,81,86.34894,89,1,1778
0.9625,0.9625,86.989,78.989,83,75,86.34894,83,1,1778
0.481,0.481,90.4155,81.4155,87,78,86.34894,86,1,1778
0.088,0.088,93.368,84.368,90,81,86.34894,89,1,1778
0.242,0.242,95.256,82.256,93,80,86.34894,89,1,1778
0.711,0.711,89.8615,79.8615,87,77,86.34894,85,1,1778
0.555,0.555,90.887,80.887,90,80,86.34894,86,1,1778
0.8945,0.8945,87.8885,77.8885,86,76,86.34894,83,1,1778
0.8815,0.8815,88.133,79.133,83,74,86.34894,84,1,1778
0.011,0.011,98.784,86.784,95,83,86.34894,93,1,1778
0.5355,0.5355,90.7745,81.7745,86,77,86.34894,86,1,1778
0.454,0.454,91.3265,82.3265,88,79,86.34894,87,1,1778
0.1455,0.1455,94.476,83.476,91,80,86.34894,89,1,1778
0.373,0.373,91.8125,82.8125,87,78,86.34894,87,1,1778
0.2975,0.2975,93.177,83.177,89,79,86.34894,88,1,1778
0.933,0.933,86.5335,78.5335,84,76,86.34894,83,1,1778
0.4535,0.4535,91.247,82.247,89,80,86.34894,87,1,1778
0.4825,0.4825,89.4175,82.4175,85,78,86.34894,86,1,1778
0.343,0.343,91.605,82.605,89,80,86.34894,87,1,1778
0.3465,0.3465,94.333,82.333,93,81,86.34894,88,1,1778
0.262,0.262,92.0805,83.0805,88,79,86.34894,88,1,1778
0.284,0.284,93.6495,81.6495,91,79,86.34894,88,1,1778
0.6045,0.6045,91.2195,81.2195,87,77,86.34894,86,1,1778
0.1655,0.1655,94.5885,83.5885,92,81,86.34894,89,1,1778
0.2725,0.2725,92.1065,83.1065,88,79,86.34894,88,1,1778
0.948,0.948,87.6815,74.6815,87,74,86.34894,81,1,1778
0.397,0.397,91.943,81.943,87,77,86.34894,87,1,1778
0.7435,0.7435,89.3715,78.3715,88,77,86.34894,84,1,1778
0.39,0.39,93.634,80.634,92,79,86.34894,87,1,1778
0.5655,0.5655,90.9635,80.9635,89,79,86.34894,86,1,1778
0.0795,0.0795,94.9205,84.9205,90,80,86.34894,90,1,1778
0.464,0.464,91.2915,82.2915,88,79,86.34894,87,1,1778
0.2415,0.2415,92.867,82.867,88,78,86.34894,88,1,1778
0.484,0.484,91.432,80.432,89,78,86.34894,86,1,1778
1,1,82.8945,72.8945,81,71,86.34894,78,1,1778
0.139,0.139,93.0585,84.0585,89,80,86.34894,89,1,1778
0.641,0.641,89.3995,80.3995,87,78,86.34894,85,1,1778
0.903,0.903,88.014,78.014,85,75,86.34894,83,1,1778
0.473,0.473,94.214,80.214,94,80,86.34894,87,1,1778
0.4335,0.4335,91.164,82.164,87,78,86.34894,87,1,1778
0.74,0.74,90.4345,78.4345,89,77,86.34894,84,1,1778
0.585,0.585,90.0865,81.0865,86,77,86.34894,86,1,1778
0.2405,0.2405,95.3135,83.3135,93,81,86.34894,89,1,1778
0.232,0.232,95.2545,83.2545,92,80,86.34894,89,1,1778
0.6125,0.6125,90.152,82.152,87,79,86.34894,86,1,1778
0.599,0.599,91.2985,80.2985,89,78,86.34894,86,1,1778
0.377,0.377,91.771,81.771,90,80,86.34894,87,1,1778
0.5555,0.5555,90.8635,80.8635,88,78,86.34894,86,1,1778
0.5695,0.5695,90.973,80.973,88,78,86.34894,86,1,1778
0.182,0.182,94.098,84.098,90,80,86.34894,89,1,1778
0.9935,0.9935,85.7165,77.7165,82,74,86.34894,82,1,1778
0.387,0.387,90.9275,81.9275,87,78,86.34894,87,1,1778
0.6005,0.6005,91.344,80.344,90,79,86.34894,86,1,1778
0.5585,0.5585,90.9135,80.9135,87,77,86.34894,86,1,1778
