"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,113.2725,96.2725,100,83,109.11504,105,1,178
0.346,0.346,118.848,102.848,103,87,109.11504,111,1,178
0.113,0.113,123.923,105.923,108,90,109.11504,115,1,178
0.044,0.044,125.713,107.713,111,93,109.11504,117,1,178
0.298,0.298,121.1035,103.1035,107,89,109.11504,112,1,178
0.481,0.481,118.2785,100.2785,107,89,109.11504,109,1,178
0.0015,0.0015,132.009,114.009,114,96,109.11504,123,1,178
0.035,0.035,128.189,108.189,118,98,109.11504,118,1,178
0.087,0.087,126.522,105.522,117,96,109.11504,116,1,178
0.378,0.378,120.0005,102.0005,106,88,109.11504,111,1,178
0.2075,0.2075,121.879,103.879,112,94,109.11504,113,1,178
0.251,0.251,120.595,102.595,109,91,109.11504,112,1,178
0.8855,0.8855,112.46,96.46,98,82,109.11504,104,1,178
0.959,0.959,110.4745,94.4745,97,81,109.11504,102,1,178
0.906,0.906,111.403,93.403,100,82,109.11504,103,1,178
0.8615,0.8615,113.995,96.995,99,82,109.11504,105,1,178
0.719,0.719,115.105,99.105,103,87,109.11504,107,1,178
0.4775,0.4775,118.2055,99.2055,109,90,109.11504,109,1,178
0.048,0.048,125.305,107.305,109,91,109.11504,116,1,178
0.9605,0.9605,110.566,94.566,96,80,109.11504,102,1,178
0.8925,0.8925,112.1635,94.1635,102,84,109.11504,103,1,178
0.37,0.37,119.998,101.998,108,90,109.11504,111,1,178
0.559,0.559,116.172,99.172,103,86,109.11504,108,1,178
0.393,0.393,119.1945,100.1945,109,90,109.11504,110,1,178
0.8345,0.8345,113.5325,96.5325,99,82,109.11504,105,1,178
0.7005,0.7005,115.878,97.878,106,88,109.11504,107,1,178
0.9825,0.9825,108.241,92.241,97,81,109.11504,100,1,178
0.9525,0.9525,110.4625,93.4625,98,81,109.11504,102,1,178
0.8695,0.8695,112.3465,95.3465,100,83,109.11504,104,1,178
0.0965,0.0965,123.6715,105.6715,109,91,109.11504,115,1,178
0.103,0.103,124.382,105.382,111,92,109.11504,115,1,178
0.6285,0.6285,115.838,99.838,101,85,109.11504,108,1,178
0.7725,0.7725,114.77,97.77,102,85,109.11504,106,1,178
0.475,0.475,119.9825,99.9825,112,92,109.11504,110,1,178
0.843,0.843,113.8155,96.8155,103,86,109.11504,105,1,178
0.966,0.966,109.1925,93.1925,95,79,109.11504,101,1,178
0.9315,0.9315,111.1765,93.1765,101,83,109.11504,102,1,178
0.013,0.013,129.532,110.532,118,99,109.11504,120,1,178
0.045,0.045,125.9065,107.9065,112,94,109.11504,117,1,178
1,1,102.61,86.61,92,76,109.11504,95,1,178
0.4605,0.4605,118.9675,100.9675,106,88,109.11504,110,1,178
0.6615,0.6615,115.228,98.228,102,85,109.11504,107,1,178
0.7665,0.7665,116.0265,96.0265,108,88,109.11504,106,1,178
0.186,0.186,122.3765,104.3765,111,93,109.11504,113,1,178
0.74,0.74,115.484,96.484,107,88,109.11504,106,1,178
0.565,0.565,116.3495,99.3495,101,84,109.11504,108,1,178
0.87,0.87,112.437,95.437,102,85,109.11504,104,1,178
0.7345,0.7345,115.2385,97.2385,105,87,109.11504,106,1,178
0.531,0.531,117.823,99.823,105,87,109.11504,109,1,178
0.1365,0.1365,122.7395,105.7395,105,88,109.11504,114,1,178
0.545,0.545,118.0875,100.0875,108,90,109.11504,109,1,178
0.2685,0.2685,121.527,102.527,111,92,109.11504,112,1,178
0.4535,0.4535,118.1055,102.1055,102,86,109.11504,110,1,178
0.0885,0.0885,124.1545,105.1545,114,95,109.11504,115,1,178
0.185,0.185,122.4285,104.4285,111,93,109.11504,113,1,178
0.3765,0.3765,120.07,103.07,104,87,109.11504,111,1,178
0.57,0.57,117.2445,99.2445,105,87,109.11504,108,1,178
0.308,0.308,120.2645,102.2645,107,89,109.11504,111,1,178
0.4035,0.4035,118.359,101.359,105,88,109.11504,110,1,178
0.722,0.722,114.9955,98.9955,99,83,109.11504,107,1,178
0.918,0.918,111.7625,96.7625,95,80,109.11504,104,1,178
0.2365,0.2365,120.224,103.224,106,89,109.11504,112,1,178
0.3045,0.3045,120.1215,102.1215,106,88,109.11504,111,1,178
0.582,0.582,117.5155,99.5155,106,88,109.11504,108,1,178
0.8145,0.8145,113.195,97.195,98,82,109.11504,105,1,178
0.7665,0.7665,114.65,97.65,100,83,109.11504,106,1,178
0.1945,0.1945,123.198,103.198,112,92,109.11504,113,1,178
0.169,0.169,122.133,104.133,109,91,109.11504,113,1,178
0.1355,0.1355,123.2795,104.2795,110,91,109.11504,114,1,178
0.3985,0.3985,118.301,101.301,106,89,109.11504,110,1,178
0.324,0.324,120.3015,102.3015,106,88,109.11504,111,1,178
0.0985,0.0985,124.346,105.346,113,94,109.11504,115,1,178
0.4005,0.4005,118.539,101.539,105,88,109.11504,110,1,178
0.6445,0.6445,116.3745,97.3745,105,86,109.11504,107,1,178
0.875,0.875,112.4675,95.4675,100,83,109.11504,104,1,178
0.438,0.438,117.932,100.932,105,88,109.11504,110,1,178
0.5575,0.5575,116.145,99.145,103,86,109.11504,108,1,178
0.9415,0.9415,110.956,94.956,98,82,109.11504,103,1,178
