"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,170.8115,154.8115,166,150,166.44942,163,1,1000
0.7645,0.7645,171.1805,156.1805,162,147,166.44942,164,1,1000
0.4295,0.4295,173.874,159.874,165,151,166.44942,167,1,1000
0.0235,0.0235,182.3595,167.3595,172,157,166.44942,175,1,1000
0.005,0.005,186.729,168.729,177,159,166.44942,178,1,1000
0.91,0.91,169.084,155.084,161,147,166.44942,162,1,1000
0.7055,0.7055,171.5335,156.5335,165,150,166.44942,164,1,1000
0.9715,0.9715,166.616,153.616,160,147,166.44942,160,1,1000
0.0485,0.0485,180.937,164.937,172,156,166.44942,173,1,1000
0.0945,0.0945,178.566,163.566,171,156,166.44942,171,1,1000
0.992,0.992,164.8625,152.8625,156,144,166.44942,159,1,1000
0.601,0.601,173.599,156.599,166,149,166.44942,165,1,1000
0.841,0.841,170.3035,155.3035,162,147,166.44942,163,1,1000
1,1,159.6505,147.6505,150,138,166.44942,154,1,1000
0.944,0.944,166.6425,154.6425,158,146,166.44942,161,1,1000
0.574,0.574,173.181,158.181,166,151,166.44942,166,1,1000
0.0475,0.0475,178.4605,164.4605,168,154,166.44942,172,1,1000
0.542,0.542,173.954,157.954,167,151,166.44942,166,1,1000
0.635,0.635,171.857,157.857,163,149,166.44942,165,1,1000
0.5645,0.5645,173.039,158.039,165,150,166.44942,166,1,1000
0.467,0.467,174.167,159.167,166,151,166.44942,167,1,1000
0.271,0.271,176.941,159.941,171,154,166.44942,169,1,1000
0.5095,0.5095,173.7135,158.7135,163,148,166.44942,166,1,1000
0.5215,0.5215,172.6795,158.6795,164,150,166.44942,166,1,1000
0.3555,0.3555,174.269,161.269,164,151,166.44942,168,1,1000
0.2515,0.2515,176.8385,160.8385,168,152,166.44942,169,1,1000
0.178,0.178,177.847,162.847,168,153,166.44942,170,1,1000
0.9035,0.9035,167.7085,155.7085,158,146,166.44942,162,1,1000
0.4085,0.4085,175.5735,159.5735,169,153,166.44942,167,1,1000
0.116,0.116,179.5665,162.5665,171,154,166.44942,171,1,1000
0.0855,0.0855,179.374,164.374,169,154,166.44942,172,1,1000
0.8905,0.8905,169.2945,154.2945,160,145,166.44942,162,1,1000
0.087,0.087,178.57,163.57,168,153,166.44942,171,1,1000
0.362,0.362,175.18,160.18,164,149,166.44942,168,1,1000
0.414,0.414,175.6585,158.6585,169,152,166.44942,167,1,1000
0.88,0.88,169.419,156.419,160,147,166.44942,163,1,1000
0.536,0.536,173.891,157.891,166,150,166.44942,166,1,1000
0.9325,0.9325,168.2765,153.2765,160,145,166.44942,161,1,1000
0.229,0.229,176.6645,161.6645,168,153,166.44942,169,1,1000
0.2485,0.2485,176.149,162.149,165,151,166.44942,169,1,1000
0.2415,0.2415,175.902,161.902,165,151,166.44942,169,1,1000
0.5595,0.5595,173.0715,159.0715,166,152,166.44942,166,1,1000
0.6155,0.6155,172.562,157.562,163,148,166.44942,165,1,1000
0.811,0.811,169.6955,155.6955,161,147,166.44942,163,1,1000
0.721,0.721,171.977,155.977,166,150,166.44942,164,1,1000
0.3955,0.3955,174.4825,159.4825,164,149,166.44942,167,1,1000
0.3685,0.3685,174.3725,161.3725,163,150,166.44942,168,1,1000
0.599,0.599,172.538,157.538,162,147,166.44942,165,1,1000
0.118,0.118,178.812,163.812,169,154,166.44942,171,1,1000
0.333,0.333,175.7285,159.7285,170,154,166.44942,168,1,1000
0.9995,0.9995,159.358,146.358,153,140,166.44942,153,1,1000
0.388,0.388,175.401,159.401,167,151,166.44942,168,1,1000
0.368,0.368,175.223,160.223,166,151,166.44942,168,1,1000
0.6845,0.6845,172.3585,157.3585,165,150,166.44942,165,1,1000
0.736,0.736,171.0145,156.0145,165,150,166.44942,164,1,1000
0.498,0.498,173.5405,158.5405,167,152,166.44942,166,1,1000
0.9265,0.9265,168.3225,155.3225,158,145,166.44942,162,1,1000
0.03,0.03,182.6805,165.6805,172,155,166.44942,174,1,1000
0.0075,0.0075,183.101,168.101,171,156,166.44942,176,1,1000
0.1445,0.1445,179.4665,161.4665,172,154,166.44942,171,1,1000
0.912,0.912,168.5425,153.5425,160,145,166.44942,161,1,1000
0.57,0.57,173.094,159.094,165,151,166.44942,166,1,1000
0.3885,0.3885,174.4975,159.4975,163,148,166.44942,167,1,1000
0.0665,0.0665,180.4465,165.4465,171,156,166.44942,173,1,1000
0.874,0.874,168.781,154.781,161,147,166.44942,162,1,1000
0.633,0.633,172.7825,157.7825,163,148,166.44942,165,1,1000
0.287,0.287,176.422,161.422,169,154,166.44942,169,1,1000
0.298,0.298,176.4485,161.4485,170,155,166.44942,169,1,1000
0.9895,0.9895,164.5355,150.5355,160,146,166.44942,158,1,1000
0.655,0.655,171.8265,157.8265,165,151,166.44942,165,1,1000
0.654,0.654,171.858,157.858,165,151,166.44942,165,1,1000
0.215,0.215,178.795,160.795,171,153,166.44942,170,1,1000
0.9885,0.9885,165.188,152.188,157,144,166.44942,159,1,1000
0.213,0.213,175.612,161.612,166,152,166.44942,169,1,1000
0.326,0.326,176.6285,159.6285,170,153,166.44942,168,1,1000
0.958,0.958,167.2505,153.2505,161,147,166.44942,161,1,1000
0.6055,0.6055,172.4915,157.4915,164,149,166.44942,165,1,1000
0.345,0.345,175.062,161.062,164,150,166.44942,168,1,1000
0.377,0.377,174.3985,161.3985,164,151,166.44942,168,1,1000
0.4695,0.4695,175.13,159.13,167,151,166.44942,167,1,1000
0.412,0.412,173.799,158.799,164,149,166.44942,167,1,1000
0.835,0.835,170.3125,155.3125,164,149,166.44942,163,1,1000
0.238,0.238,178.381,160.381,171,153,166.44942,170,1,1000
0.5085,0.5085,172.731,158.731,163,149,166.44942,166,1,1000
0.3715,0.3715,176.062,160.062,167,151,166.44942,168,1,1000
0.9975,0.9975,164.165,152.165,156,144,166.44942,158,1,1000
0.2275,0.2275,178.314,161.314,169,152,166.44942,170,1,1000
0.96,0.96,167.0975,155.0975,159,147,166.44942,161,1,1000
0.7855,0.7855,170.5085,155.5085,165,150,166.44942,163,1,1000
0.749,0.749,170.9035,156.9035,162,148,166.44942,164,1,1000
0.927,0.927,168.43,155.43,161,148,166.44942,162,1,1000
