"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,66.9195,52.9195,61,47,52.61916,60,1,100
0.9985,0.9985,50.2945,39.2945,46,35,52.61916,45,1,100
0.511,0.511,58.639,45.639,54,41,52.61916,52,1,100
0.8235,0.8235,56.239,44.239,50,38,52.61916,50,1,100
0.787,0.787,57.47,42.47,56,41,52.61916,50,1,100
0.7315,0.7315,57.8585,41.8585,56,40,52.61916,50,1,100
0.1585,0.1585,64.543,49.543,61,46,52.61916,57,1,100
0.141,0.141,62.005,50.005,56,44,52.61916,56,1,100
0.5025,0.5025,60.4415,46.4415,56,42,52.61916,53,1,100
0.533,0.533,57.766,45.766,52,40,52.61916,52,1,100
0.7115,0.7115,57.392,44.392,53,40,52.61916,51,1,100
0.6705,0.6705,56.8655,45.8655,50,39,52.61916,51,1,100
0.013,0.013,67.978,53.978,62,48,52.61916,61,1,100
0.9085,0.9085,54.0815,44.0815,47,37,52.61916,49,1,100
0.7525,0.7525,57.051,43.051,54,40,52.61916,50,1,100
0.7045,0.7045,57.2445,44.2445,52,39,52.61916,51,1,100
0.4695,0.4695,59.288,47.288,53,41,52.61916,53,1,100
0.3685,0.3685,60.458,48.458,53,41,52.61916,54,1,100
0.1165,0.1165,62.7005,49.7005,56,43,52.61916,56,1,100
0.603,0.603,58.3785,45.3785,54,41,52.61916,52,1,100
0.635,0.635,57.45,46.45,50,39,52.61916,52,1,100
0.985,0.985,51.858,39.858,48,36,52.61916,46,1,100
0.962,0.962,52.8905,41.8905,49,38,52.61916,47,1,100
0.3665,0.3665,60.439,47.439,55,42,52.61916,54,1,100
0.9475,0.9475,53.242,42.242,48,37,52.61916,48,1,100
0.702,0.702,58.3125,44.3125,55,41,52.61916,51,1,100
0.8085,0.8085,57.519,43.519,54,40,52.61916,50,1,100
0.551,0.551,57.892,45.892,53,41,52.61916,52,1,100
0.7965,0.7965,54.7345,44.7345,48,38,52.61916,50,1,100
0.4985,0.4985,59.529,46.529,54,41,52.61916,53,1,100
0.3595,0.3595,60.2095,47.2095,55,42,52.61916,54,1,100
0.0305,0.0305,65.9995,51.9995,60,46,52.61916,59,1,100
0.854,0.854,54.7145,42.7145,49,37,52.61916,49,1,100
0.045,0.045,64.693,50.693,59,45,52.61916,58,1,100
0.433,0.433,59.96,45.96,56,42,52.61916,53,1,100
0.238,0.238,62.051,48.051,58,44,52.61916,55,1,100
0.03,0.03,66.718,51.718,62,47,52.61916,59,1,100
0.7535,0.7535,56.3455,45.3455,49,38,52.61916,51,1,100
0.917,0.917,54.5905,43.5905,48,37,52.61916,49,1,100
0.7315,0.7315,57.5245,44.5245,53,40,52.61916,51,1,100
0.76,0.76,58.265,42.265,57,41,52.61916,50,1,100
0.7295,0.7295,57.3435,45.3435,51,39,52.61916,51,1,100
0.22,0.22,62.007,49.007,55,42,52.61916,55,1,100
0.454,0.454,60.1105,45.1105,57,42,52.61916,53,1,100
0.735,0.735,56.6485,43.6485,53,40,52.61916,50,1,100
0.1265,0.1265,63.5485,50.5485,58,45,52.61916,57,1,100
0.804,0.804,56.2355,44.2355,51,39,52.61916,50,1,100
0.486,0.486,59.3395,46.3395,54,41,52.61916,53,1,100
0.729,0.729,56.463,44.463,51,39,52.61916,51,1,100
0.446,0.446,59.0005,47.0005,54,42,52.61916,53,1,100
0.943,0.943,54.5345,41.5345,50,37,52.61916,48,1,100
0.19,0.19,63.3465,49.3465,58,44,52.61916,56,1,100
0.401,0.401,61.4725,46.4725,60,45,52.61916,54,1,100
0.481,0.481,58.3645,47.3645,51,40,52.61916,53,1,100
0.9175,0.9175,53.657,41.657,49,37,52.61916,48,1,100
0.103,0.103,65.5705,50.5705,63,48,52.61916,58,1,100
0.666,0.666,58.0195,44.0195,53,39,52.61916,51,1,100
0.516,0.516,58.674,45.674,53,40,52.61916,52,1,100
0.2185,0.2185,61.13,49.13,53,41,52.61916,55,1,100
0.0705,0.0705,64.9785,50.9785,61,47,52.61916,58,1,100
0.415,0.415,58.9085,46.9085,52,40,52.61916,53,1,100
0.186,0.186,60.0265,49.0265,51,40,52.61916,55,1,100
0.434,0.434,59.94,45.94,54,40,52.61916,53,1,100
0.0095,0.0095,67.6025,54.6025,61,48,52.61916,61,1,100
1,1,48.5365,37.5365,45,34,52.61916,43,1,100
0.689,0.689,58.123,44.123,55,41,52.61916,51,1,100
0.912,0.912,54.4055,43.4055,49,38,52.61916,49,1,100
0.431,0.431,59.7865,45.7865,57,43,52.61916,53,1,100
0.6805,0.6805,58.136,44.136,53,39,52.61916,51,1,100
0.3655,0.3655,60.4975,47.4975,56,43,52.61916,54,1,100
0.48,0.48,60.339,46.339,55,41,52.61916,53,1,100
0.961,0.961,53.4995,42.4995,49,38,52.61916,48,1,100
0.518,0.518,58.636,45.636,54,41,52.61916,52,1,100
0.0575,0.0575,64.829,50.829,59,45,52.61916,58,1,100
0.9185,0.9185,54.3775,43.3775,48,37,52.61916,49,1,100
0.414,0.414,59.686,46.686,55,42,52.61916,53,1,100
0.125,0.125,64.179,50.179,61,47,52.61916,57,1,100
0.1495,0.1495,63.607,49.607,59,45,52.61916,57,1,100
0.5885,0.5885,59.158,46.158,54,41,52.61916,52,1,100
0.466,0.466,60.0765,46.0765,57,43,52.61916,53,1,100
0.9855,0.9855,51.9005,40.9005,48,37,52.61916,46,1,100
