"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,35.9265,25.9265,35,25,32.4577,31,1,316
0.6345,0.6345,36.1975,28.1975,35,27,32.4577,32,1,316
0.183,0.183,38.5665,29.5665,36,27,32.4577,34,1,316
0.276,0.276,36.48,29.48,34,27,32.4577,33,1,316
0.599,0.599,37.1505,27.1505,37,27,32.4577,32,1,316
0.484,0.484,35.4445,29.4445,33,27,32.4577,33,1,316
0.705,0.705,34.46,27.46,33,26,32.4577,31,1,316
0.9245,0.9245,32.855,26.855,31,25,32.4577,30,1,316
0.6015,0.6015,35.0185,28.0185,33,26,32.4577,32,1,316
0.548,0.548,34.751,28.751,33,27,32.4577,32,1,316
0.0295,0.0295,41.689,31.689,40,30,32.4577,37,1,316
0.846,0.846,34.4215,27.4215,33,26,32.4577,31,1,316
0.577,0.577,35.92,27.92,34,26,32.4577,32,1,316
0.9655,0.9655,32.594,25.594,31,24,32.4577,29,1,316
0.6915,0.6915,35.33,28.33,33,26,32.4577,32,1,316
0.288,0.288,38.985,28.985,39,29,32.4577,34,1,316
0.564,0.564,36.852,27.852,36,27,32.4577,32,1,316
0.7445,0.7445,34.8585,26.8585,34,26,32.4577,31,1,316
0.6075,0.6075,36.0235,28.0235,34,26,32.4577,32,1,316
0.9545,0.9545,33.2345,27.2345,32,26,32.4577,30,1,316
0.031,0.031,44.8045,31.8045,45,32,32.4577,38,1,316
0.153,0.153,39.201,30.201,38,29,32.4577,35,1,316
0.361,0.361,37.742,28.742,36,27,32.4577,33,1,316
0.417,0.417,37.8585,27.8585,37,27,32.4577,33,1,316
0.4545,0.4545,39.1755,27.1755,39,27,32.4577,33,1,316
0.877,0.877,35.434,25.434,35,25,32.4577,30,1,316
0.04,0.04,44.035,32.035,44,32,32.4577,38,1,316
0.313,0.313,37.467,28.467,36,27,32.4577,33,1,316
0.6725,0.6725,35.3415,28.3415,34,27,32.4577,32,1,316
0.174,0.174,37.63,29.63,35,27,32.4577,34,1,316
0.487,0.487,35.5,28.5,33,26,32.4577,32,1,316
0.2085,0.2085,37.7785,29.7785,36,28,32.4577,34,1,316
0.118,0.118,38.203,31.203,35,28,32.4577,35,1,316
0.4915,0.4915,39.3405,27.3405,39,27,32.4577,33,1,316
0.948,0.948,33.2015,26.2015,32,25,32.4577,30,1,316
0.369,0.369,36.7715,28.7715,35,27,32.4577,33,1,316
0.301,0.301,38.29,29.29,37,28,32.4577,34,1,316
0.261,0.261,40.4965,28.4965,41,29,32.4577,34,1,316
0.8215,0.8215,35.3375,27.3375,35,27,32.4577,31,1,316
0.423,0.423,38.0205,28.0205,37,27,32.4577,33,1,316
0.87,0.87,33.819,25.819,33,25,32.4577,30,1,316
0.1675,0.1675,39.242,30.242,38,29,32.4577,35,1,316
0.2175,0.2175,38.0275,30.0275,36,28,32.4577,34,1,316
0.868,0.868,33.855,25.855,33,25,32.4577,30,1,316
0.3495,0.3495,36.775,28.775,34,26,32.4577,33,1,316
0.7325,0.7325,37.4155,25.4155,38,26,32.4577,31,1,316
0.5525,0.5525,36.7975,27.7975,36,27,32.4577,32,1,316
0.0475,0.0475,42.1815,32.1815,41,31,32.4577,37,1,316
0.2735,0.2735,40.476,28.476,41,29,32.4577,34,1,316
0.998,0.998,31.4105,24.4105,31,24,32.4577,28,1,316
0.9825,0.9825,31.5655,24.5655,31,24,32.4577,28,1,316
0.9665,0.9665,33.3145,26.3145,32,25,32.4577,30,1,316
0.96,0.96,33.383,26.383,31,24,32.4577,30,1,316
1,1,27.0255,22.0255,26,21,32.4577,25,1,316
0.805,0.805,35.1395,27.1395,33,25,32.4577,31,1,316
0.8015,0.8015,34.064,27.064,32,25,32.4577,31,1,316
0.599,0.599,36.9995,26.9995,36,26,32.4577,32,1,316
0.2315,0.2315,37.895,29.895,36,28,32.4577,34,1,316
0.14,0.14,42.159,30.159,42,30,32.4577,36,1,316
0.815,0.815,36.024,25.024,36,25,32.4577,30,1,316
0.8905,0.8905,34.051,26.051,33,25,32.4577,30,1,316
0.623,0.623,37.2175,27.2175,37,27,32.4577,32,1,316
0.645,0.645,35.296,27.296,34,26,32.4577,32,1,316
0.652,0.652,35.2765,28.2765,33,26,32.4577,32,1,316
0.065,0.065,40.3015,32.3015,38,30,32.4577,36,1,316
0.821,0.821,34.582,25.582,34,25,32.4577,30,1,316
0.9655,0.9655,32.7155,23.7155,32,23,32.4577,28,1,316
0.843,0.843,34.3745,27.3745,33,26,32.4577,31,1,316
0.055,0.055,38.488,31.488,36,29,32.4577,35,1,316
0.5485,0.5485,35.7845,27.7845,35,27,32.4577,32,1,316
0.678,0.678,36.6275,26.6275,37,27,32.4577,31,1,316
0.954,0.954,32.836,26.836,31,25,32.4577,30,1,316
0.9385,0.9385,32.7485,26.7485,31,25,32.4577,30,1,316
0.1935,0.1935,40.1735,29.1735,39,28,32.4577,35,1,316
0.1255,0.1255,37.4595,30.4595,35,28,32.4577,34,1,316
0.9255,0.9255,32.7425,26.7425,31,25,32.4577,30,1,316
0.3735,0.3735,36.8645,28.8645,35,27,32.4577,33,1,316
