"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,62.2255,51.2255,59,48,58.11212,57,1,316
0.562,0.562,65.064,51.064,62,48,58.11212,58,1,316
0.391,0.391,65.54,52.54,62,49,58.11212,59,1,316
0.1425,0.1425,68.7675,54.7675,66,52,58.11212,62,1,316
0.9065,0.9065,59.8675,49.8675,55,45,58.11212,55,1,316
0.972,0.972,58.633,47.633,54,43,58.11212,53,1,316
0.349,0.349,65.3055,53.3055,61,49,58.11212,59,1,316
0.8965,0.8965,60.6975,47.6975,59,46,58.11212,54,1,316
0.118,0.118,67.7115,55.7115,62,50,58.11212,62,1,316
0.695,0.695,62.28,49.28,59,46,58.11212,56,1,316
0.033,0.033,69.9555,57.9555,64,52,58.11212,64,1,316
0.369,0.369,65.4525,52.4525,64,51,58.11212,59,1,316
0.8705,0.8705,59.319,50.319,55,46,58.11212,55,1,316
0.199,0.199,67.7375,54.7375,63,50,58.11212,61,1,316
0.44,0.44,65.96,51.96,63,49,58.11212,59,1,316
0.061,0.061,69.135,56.135,65,52,58.11212,63,1,316
0.5425,0.5425,62.822,52.822,58,48,58.11212,58,1,316
1,1,53.818,43.818,50,40,58.11212,49,1,316
0.8215,0.8215,61.44,48.44,58,45,58.11212,55,1,316
0.9705,0.9705,58.9375,46.9375,55,43,58.11212,53,1,316
0.5715,0.5715,64.098,52.098,60,48,58.11212,58,1,316
0.088,0.088,68.2845,56.2845,61,49,58.11212,62,1,316
0.2485,0.2485,65.473,54.473,60,49,58.11212,60,1,316
0.7945,0.7945,62.0525,50.0525,57,45,58.11212,56,1,316
0.093,0.093,69.7705,55.7705,66,52,58.11212,63,1,316
0.2645,0.2645,66.4485,53.4485,62,49,58.11212,60,1,316
0.3995,0.3995,65.6255,52.6255,62,49,58.11212,59,1,316
0.2225,0.2225,67.1055,55.1055,61,49,58.11212,61,1,316
0.452,0.452,64.1465,52.1465,58,46,58.11212,58,1,316
0.709,0.709,63.577,48.577,62,47,58.11212,56,1,316
0.7705,0.7705,61.529,50.529,56,45,58.11212,56,1,316
0.9945,0.9945,56.656,46.656,53,43,58.11212,52,1,316
0.109,0.109,67.6735,55.6735,63,51,58.11212,62,1,316
0.223,0.223,67.7145,53.7145,64,50,58.11212,61,1,316
0.8965,0.8965,60.5335,47.5335,57,44,58.11212,54,1,316
0.7765,0.7765,61.64,50.64,56,45,58.11212,56,1,316
0.309,0.309,65.9035,53.9035,61,49,58.11212,60,1,316
0.1455,0.1455,68.746,54.746,65,51,58.11212,62,1,316
0.1955,0.1955,66.7755,54.7755,61,49,58.11212,61,1,316
0.3605,0.3605,66.118,51.118,63,48,58.11212,59,1,316
0.7895,0.7895,61.877,49.877,57,45,58.11212,56,1,316
0.749,0.749,61.491,49.491,58,46,58.11212,56,1,316
0.82,0.82,61.259,49.259,58,46,58.11212,55,1,316
0.4025,0.4025,65.6455,52.6455,61,48,58.11212,59,1,316
0.3865,0.3865,64.6735,52.6735,61,49,58.11212,59,1,316
0.087,0.087,71.979,55.979,68,52,58.11212,64,1,316
0.138,0.138,68.1055,56.1055,63,51,58.11212,62,1,316
0.599,0.599,64.4235,50.4235,62,48,58.11212,57,1,316
0.423,0.423,64.0595,54.0595,59,49,58.11212,59,1,316
0.3075,0.3075,65.11,54.11,60,49,58.11212,60,1,316
0.4955,0.4955,64.473,51.473,60,47,58.11212,58,1,316
0.4425,0.4425,66.8235,51.8235,64,49,58.11212,59,1,316
0.283,0.283,65.792,53.792,62,50,58.11212,60,1,316
0.0935,0.0935,70.7485,55.7485,67,52,58.11212,63,1,316
0.608,0.608,64.424,50.424,62,48,58.11212,57,1,316
0.194,0.194,67.5885,53.5885,64,50,58.11212,61,1,316
0.1175,0.1175,69.202,55.202,66,52,58.11212,62,1,316
0.7185,0.7185,62.1885,50.1885,58,46,58.11212,56,1,316
0.7675,0.7675,61.8315,49.8315,58,46,58.11212,56,1,316
0.114,0.114,66.2055,55.2055,61,50,58.11212,61,1,316
0.3535,0.3535,68.8995,51.8995,67,50,58.11212,60,1,316
0.208,0.208,67.598,54.598,63,50,58.11212,61,1,316
0.2595,0.2595,65.5875,54.5875,60,49,58.11212,60,1,316
0.3065,0.3065,64.187,53.187,60,49,58.11212,59,1,316
0.9695,0.9695,58.433,47.433,53,42,58.11212,53,1,316
0.322,0.322,64.2385,53.2385,59,48,58.11212,59,1,316
0.202,0.202,67.55,54.55,64,51,58.11212,61,1,316
0.689,0.689,63.094,51.094,59,47,58.11212,57,1,316
0.338,0.338,67.104,53.104,64,50,58.11212,60,1,316
0.3545,0.3545,65.324,52.324,61,48,58.11212,59,1,316
0.5195,0.5195,64.6965,51.6965,62,49,58.11212,58,1,316
0.2255,0.2255,67.836,53.836,64,50,58.11212,61,1,316
0.6285,0.6285,62.6735,49.6735,59,46,58.11212,57,1,316
0.7235,0.7235,62.315,50.315,58,46,58.11212,56,1,316
0.3455,0.3455,64.318,53.318,58,47,58.11212,59,1,316
0.882,0.882,59.379,50.379,55,46,58.11212,55,1,316
0.883,0.883,60.9025,49.9025,57,46,58.11212,55,1,316
