"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,141.1135,121.1135,131,111,129.7922,131,1,316
0.5745,0.5745,138.384,119.384,127,108,129.7922,129,1,316
0.8995,0.8995,133.1685,115.1685,120,102,129.7922,124,1,316
0.0025,0.0025,154.396,133.396,140,119,129.7922,144,1,316
0.591,0.591,138.675,119.675,129,110,129.7922,129,1,316
0.234,0.234,143.8845,122.8845,134,113,129.7922,133,1,316
0.843,0.843,132.869,116.869,118,102,129.7922,125,1,316
0.8995,0.8995,133.4035,115.4035,123,105,129.7922,124,1,316
0.5665,0.5665,139.224,119.224,130,110,129.7922,129,1,316
0.3295,0.3295,141.42,122.42,129,110,129.7922,132,1,316
0.5105,0.5105,137.612,121.612,121,105,129.7922,130,1,316
0.927,0.927,132.2005,114.2005,122,104,129.7922,123,1,316
0.423,0.423,140.653,120.653,128,108,129.7922,131,1,316
0.852,0.852,133.7795,117.7795,117,101,129.7922,126,1,316
0.3695,0.3695,141.6895,122.6895,129,110,129.7922,132,1,316
0.4305,0.4305,140.66,120.66,131,111,129.7922,131,1,316
0.2345,0.2345,142.0635,124.0635,125,107,129.7922,133,1,316
0.8805,0.8805,133.161,114.161,123,104,129.7922,124,1,316
0.7155,0.7155,137.4525,116.4525,129,108,129.7922,127,1,316
0.681,0.681,136.734,118.734,124,106,129.7922,128,1,316
0.9995,0.9995,123.939,105.939,114,96,129.7922,115,1,316
0.3115,0.3115,141.994,121.994,130,110,129.7922,132,1,316
0.631,0.631,137.0125,119.0125,123,105,129.7922,128,1,316
0.7015,0.7015,137.263,117.263,129,109,129.7922,127,1,316
0.72,0.72,136.367,117.367,123,104,129.7922,127,1,316
0.9615,0.9615,130.1075,111.1075,122,103,129.7922,121,1,316
0.519,0.519,138.825,118.825,129,109,129.7922,129,1,316
0.761,0.761,135.4625,118.4625,120,103,129.7922,127,1,316
0.9595,0.9595,130.3355,113.3355,116,99,129.7922,122,1,316
0.9245,0.9245,132.033,115.033,119,102,129.7922,123,1,316
0.9875,0.9875,128.681,112.681,116,100,129.7922,121,1,316
0.892,0.892,133.1525,115.1525,121,103,129.7922,124,1,316
0.3455,0.3455,142.487,121.487,131,110,129.7922,132,1,316
0.814,0.814,135.657,117.657,121,103,129.7922,126,1,316
0.6815,0.6815,136.3245,120.3245,121,105,129.7922,128,1,316
0.984,0.984,129.38,111.38,119,101,129.7922,120,1,316
0.923,0.923,132.6105,115.6105,122,105,129.7922,124,1,316
0.9045,0.9045,133.104,113.104,124,104,129.7922,123,1,316
0.224,0.224,144.297,124.297,135,115,129.7922,134,1,316
0.439,0.439,139.6215,122.6215,126,109,129.7922,131,1,316
0.6085,0.6085,137.6625,120.6625,124,107,129.7922,129,1,316
0.942,0.942,131.1985,115.1985,115,99,129.7922,123,1,316
0.9895,0.9895,127.807,111.807,113,97,129.7922,120,1,316
0.9065,0.9065,132.1405,116.1405,118,102,129.7922,124,1,316
0.6765,0.6765,137.534,118.534,126,107,129.7922,128,1,316
0.8495,0.8495,133.9385,115.9385,120,102,129.7922,125,1,316
0.279,0.279,142.7705,123.7705,129,110,129.7922,133,1,316
0.2725,0.2725,142.511,123.511,130,111,129.7922,133,1,316
0.175,0.175,142.9815,123.9815,129,110,129.7922,134,1,316
0.2635,0.2635,143.3595,123.3595,132,112,129.7922,133,1,316
0.7795,0.7795,133.879,117.879,121,105,129.7922,126,1,316
0.29,0.29,142.777,123.777,130,111,129.7922,133,1,316
0.133,0.133,143.9335,124.9335,132,113,129.7922,135,1,316
0.1095,0.1095,143.8285,125.8285,128,110,129.7922,135,1,316
0.7255,0.7255,136.7805,116.7805,127,107,129.7922,127,1,316
0.1955,0.1955,140.9495,124.9495,124,108,129.7922,133,1,316
0.3335,0.3335,141.408,122.408,127,108,129.7922,132,1,316
0.4165,0.4165,139.6025,121.6025,125,107,129.7922,131,1,316
0.8295,0.8295,134.3525,115.3525,125,106,129.7922,125,1,316
0.932,0.932,132.3165,116.3165,116,100,129.7922,124,1,316
0.5075,0.5075,139.5945,120.5945,130,111,129.7922,130,1,316
0.5585,0.5585,137.2455,120.2455,124,107,129.7922,129,1,316
0.1485,0.1485,143.7735,125.7735,130,112,129.7922,135,1,316
0.7995,0.7995,133.964,117.964,118,102,129.7922,126,1,316
0.8105,0.8105,134.695,116.695,123,105,129.7922,126,1,316
0.3175,0.3175,141.2545,123.2545,128,110,129.7922,132,1,316
0.2965,0.2965,140.157,123.157,126,109,129.7922,132,1,316
0.7,0.7,136.759,119.759,122,105,129.7922,128,1,316
0.419,0.419,139.6025,122.6025,126,109,129.7922,131,1,316
0.3655,0.3655,139.806,121.806,127,109,129.7922,131,1,316
0.8925,0.8925,132.133,115.133,120,103,129.7922,124,1,316
0.0565,0.0565,148.2715,128.2715,137,117,129.7922,138,1,316
0.9505,0.9505,131.2165,110.2165,127,106,129.7922,121,1,316
0.248,0.248,143.1255,123.1255,132,112,129.7922,133,1,316
0.089,0.089,146.3925,127.3925,135,116,129.7922,137,1,316
0.0265,0.0265,150.0505,129.0505,137,116,129.7922,140,1,316
0.7025,0.7025,137.127,117.127,128,108,129.7922,127,1,316
0.6645,0.6645,137.4555,119.4555,123,105,129.7922,128,1,316
0.429,0.429,139.561,121.561,124,106,129.7922,131,1,316
0.76,0.76,135.1345,116.1345,124,105,129.7922,126,1,316
0.5135,0.5135,139.7245,120.7245,128,109,129.7922,130,1,316
0.176,0.176,142.4355,125.4355,125,108,129.7922,134,1,316
0.1005,0.1005,145.2035,126.2035,129,110,129.7922,136,1,316
0.9665,0.9665,130.769,112.769,121,103,129.7922,122,1,316
0.417,0.417,140.376,121.376,127,108,129.7922,131,1,316
0.621,0.621,136.9115,118.9115,123,105,129.7922,128,1,316
0.2475,0.2475,142.303,123.303,129,110,129.7922,133,1,316
0.452,0.452,138.7925,120.7925,126,108,129.7922,130,1,316
0.121,0.121,144.042,126.042,130,112,129.7922,135,1,316
0.9905,0.9905,128.386,111.386,116,99,129.7922,120,1,316
0.1435,0.1435,145.0965,125.0965,131,111,129.7922,135,1,316
0.4365,0.4365,139.8665,119.8665,126,106,129.7922,130,1,316
0.3905,0.3905,140.1685,121.1685,128,109,129.7922,131,1,316
0.3185,0.3185,141.297,123.297,128,110,129.7922,132,1,316
0.329,0.329,142.097,121.097,132,111,129.7922,132,1,316
0.681,0.681,136.3845,119.3845,121,104,129.7922,128,1,316
0.805,0.805,134.6155,117.6155,124,107,129.7922,126,1,316
0.3285,0.3285,141.297,123.297,130,112,129.7922,132,1,316
0.273,0.273,140.799,122.799,128,110,129.7922,132,1,316
0.369,0.369,141.7915,122.7915,128,109,129.7922,132,1,316
0.4515,0.4515,139.9215,119.9215,127,107,129.7922,130,1,316
0.7395,0.7395,135.426,118.426,122,105,129.7922,127,1,316
0.095,0.095,147.5345,126.5345,136,115,129.7922,137,1,316
0.4475,0.4475,138.883,120.883,123,105,129.7922,130,1,316
0.3655,0.3655,139.9795,121.9795,125,107,129.7922,131,1,316
0.008,0.008,151.687,131.687,136,116,129.7922,142,1,316
0.3965,0.3965,140.1565,122.1565,126,108,129.7922,131,1,316
0.1325,0.1325,144.3945,125.3945,132,113,129.7922,135,1,316
0.9375,0.9375,131.7605,113.7605,122,104,129.7922,123,1,316
0.152,0.152,144.258,125.258,130,111,129.7922,135,1,316
0.498,0.498,139.4915,120.4915,125,106,129.7922,130,1,316
0.1065,0.1065,144.5725,126.5725,129,111,129.7922,136,1,316
0.521,0.521,139.7225,120.7225,126,107,129.7922,130,1,316
0.4145,0.4145,140.483,121.483,126,107,129.7922,131,1,316
0.921,0.921,132.438,115.438,118,101,129.7922,124,1,316
0.7395,0.7395,135.503,117.503,121,103,129.7922,127,1,316
0.2065,0.2065,144.2325,124.2325,131,111,129.7922,134,1,316
0.3555,0.3555,139.7985,121.7985,125,107,129.7922,131,1,316
0.318,0.318,141.2265,122.2265,128,109,129.7922,132,1,316
0.751,0.751,135.822,116.822,125,106,129.7922,126,1,316
0.8245,0.8245,135.3085,115.3085,128,108,129.7922,125,1,316
0.2615,0.2615,141.7915,123.7915,124,106,129.7922,133,1,316
0.6505,0.6505,137.3315,118.3315,125,106,129.7922,128,1,316
0.8315,0.8315,133.889,115.889,123,105,129.7922,125,1,316
0.143,0.143,146.6645,125.6645,134,113,129.7922,136,1,316
0.637,0.637,137.1395,118.1395,124,105,129.7922,128,1,316
0.1655,0.1655,145.338,124.338,135,114,129.7922,135,1,316
0.677,0.677,137.6825,119.6825,126,108,129.7922,128,1,316
0.105,0.105,147.773,126.773,137,116,129.7922,137,1,316
0.5255,0.5255,139.706,120.706,126,107,129.7922,130,1,316
0.7285,0.7285,136.582,117.582,125,106,129.7922,127,1,316
0.4155,0.4155,139.585,122.585,120,103,129.7922,131,1,316
0.6565,0.6565,136.2445,119.2445,122,105,129.7922,128,1,316
0.5865,0.5865,138.619,119.619,126,107,129.7922,129,1,316
0.1515,0.1515,143.028,125.028,128,110,129.7922,134,1,316
0.487,0.487,139.342,121.342,128,110,129.7922,130,1,316
0.015,0.015,150.9655,130.9655,136,116,129.7922,141,1,316
0.122,0.122,144.3615,126.3615,128,110,129.7922,135,1,316
0.778,0.778,135.245,116.245,124,105,129.7922,126,1,316
0.929,0.929,131.7925,114.7925,117,100,129.7922,123,1,316
0.034,0.034,146.4535,129.4535,128,111,129.7922,138,1,316
0.5905,0.5905,138.4905,119.4905,125,106,129.7922,129,1,316
0.294,0.294,141.811,122.811,130,111,129.7922,132,1,316
0.12,0.12,145.725,126.725,132,113,129.7922,136,1,316
0.2555,0.2555,141.526,123.526,127,109,129.7922,133,1,316
0.9905,0.9905,128.3795,112.3795,116,100,129.7922,120,1,316
0.63,0.63,138.39,117.39,131,110,129.7922,128,1,316
0.3225,0.3225,141.3155,122.3155,127,108,129.7922,132,1,316
0.66,0.66,136.45,119.45,123,106,129.7922,128,1,316
0.7425,0.7425,136.786,116.786,125,105,129.7922,127,1,316
0.95,0.95,131.2495,114.2495,118,101,129.7922,123,1,316
0.854,0.854,134.762,115.762,125,106,129.7922,125,1,316
0.37,0.37,139.8515,121.8515,128,110,129.7922,131,1,316
0.096,0.096,145.847,125.847,131,111,129.7922,136,1,316
0.8655,0.8655,133.5905,115.5905,120,102,129.7922,125,1,316
0.573,0.573,137.362,120.362,122,105,129.7922,129,1,316
0.0135,0.0135,151.067,131.067,135,115,129.7922,141,1,316
0.541,0.541,136.98,120.98,123,107,129.7922,129,1,316
0.585,0.585,137.5245,120.5245,123,106,129.7922,129,1,316
0.6645,0.6645,137.381,119.381,124,106,129.7922,128,1,316
0.4675,0.4675,139.153,120.153,128,109,129.7922,130,1,316
0.1515,0.1515,143.6725,125.6725,127,109,129.7922,135,1,316
0.9605,0.9605,131.509,112.509,121,102,129.7922,122,1,316
0.469,0.469,139.0535,121.0535,125,107,129.7922,130,1,316
0.9135,0.9135,132.149,113.149,123,104,129.7922,123,1,316
0.0875,0.0875,148.7185,126.7185,138,116,129.7922,138,1,316
0.8845,0.8845,133.379,116.379,117,100,129.7922,125,1,316
0.746,0.746,135.666,117.666,125,107,129.7922,127,1,316
0.583,0.583,137.225,120.225,124,107,129.7922,129,1,316
0.0765,0.0765,146.208,127.208,132,113,129.7922,137,1,316
0.0175,0.0175,147.797,129.797,132,114,129.7922,139,1,316
0.392,0.392,140.202,122.202,128,110,129.7922,131,1,316
0.208,0.208,141.8115,123.8115,127,109,129.7922,133,1,316
0.949,0.949,131.451,114.451,119,102,129.7922,123,1,316
0.7545,0.7545,135.6585,118.6585,123,106,129.7922,127,1,316
0.801,0.801,134.1765,117.1765,122,105,129.7922,126,1,316
0.8735,0.8735,133.525,116.525,119,102,129.7922,125,1,316
0.746,0.746,135.282,118.282,121,104,129.7922,127,1,316
0.072,0.072,146.3135,127.3135,134,115,129.7922,137,1,316
0.4465,0.4465,140.7395,120.7395,131,111,129.7922,131,1,316
0.7895,0.7895,135.141,117.141,125,107,129.7922,126,1,316
0.958,0.958,130.3225,113.3225,119,102,129.7922,122,1,316
0.9605,0.9605,131.3235,113.3235,119,101,129.7922,122,1,316
0.813,0.813,134.126,115.126,125,106,129.7922,125,1,316
0.7585,0.7585,136.0715,116.0715,126,106,129.7922,126,1,316
0.5185,0.5185,139.753,120.753,128,109,129.7922,130,1,316
0.9735,0.9735,130.7455,113.7455,119,102,129.7922,122,1,316
0.5535,0.5535,138.116,120.116,124,106,129.7922,129,1,316
0.4255,0.4255,140.5195,121.5195,127,108,129.7922,131,1,316
0.8675,0.8675,134.469,113.469,128,107,129.7922,124,1,316
0.014,0.014,149.009,131.009,131,113,129.7922,140,1,316
0.5845,0.5845,137.5595,120.5595,124,107,129.7922,129,1,316
0.771,0.771,135.4655,115.4655,125,105,129.7922,126,1,316
0.9955,0.9955,127.105,111.105,112,96,129.7922,119,1,316
0.573,0.573,138.2635,120.2635,125,107,129.7922,129,1,316
0.1615,0.1615,145.302,124.302,136,115,129.7922,135,1,316
0.5595,0.5595,139.1655,119.1655,129,109,129.7922,129,1,316
0.7225,0.7225,135.158,118.158,122,105,129.7922,127,1,316
0.929,0.929,132.5475,113.5475,124,105,129.7922,123,1,316
0.583,0.583,137.4175,120.4175,120,103,129.7922,129,1,316
0.4175,0.4175,141.2875,121.2875,129,109,129.7922,131,1,316
0.6155,0.6155,136.8515,119.8515,123,106,129.7922,128,1,316
0.4755,0.4755,139.291,120.291,125,106,129.7922,130,1,316
0.3835,0.3835,139.194,122.194,126,109,129.7922,131,1,316
0.1395,0.1395,144.108,125.108,131,112,129.7922,135,1,316
0.2795,0.2795,140.82,123.82,126,109,129.7922,132,1,316
0.5945,0.5945,137.389,121.389,119,103,129.7922,129,1,316
0.078,0.078,147.342,127.342,133,113,129.7922,137,1,316
0.926,0.926,132.531,113.531,124,105,129.7922,123,1,316
0.051,0.051,147.416,128.416,131,112,129.7922,138,1,316
0.177,0.177,143.07,124.07,132,113,129.7922,134,1,316
0.4745,0.4745,140.164,120.164,133,113,129.7922,130,1,316
0.444,0.444,138.8955,119.8955,129,110,129.7922,130,1,316
0.384,0.384,141.089,121.089,130,110,129.7922,131,1,316
0.8015,0.8015,135.2345,117.2345,124,106,129.7922,126,1,316
0.535,0.535,138.0235,119.0235,128,109,129.7922,129,1,316
0.5075,0.5075,139.6175,119.6175,127,107,129.7922,130,1,316
0.4115,0.4115,140.4405,121.4405,127,108,129.7922,131,1,316
0.1655,0.1655,143.234,125.234,125,107,129.7922,134,1,316
0.816,0.816,135.775,116.775,125,106,129.7922,126,1,316
0.076,0.076,146.714,127.714,132,113,129.7922,137,1,316
0.3885,0.3885,140.003,121.003,129,110,129.7922,131,1,316
0.8945,0.8945,133.3,115.3,122,104,129.7922,124,1,316
0.4665,0.4665,138.9635,120.9635,124,106,129.7922,130,1,316
0.9775,0.9775,129.241,112.241,117,100,129.7922,121,1,316
0.835,0.835,133.947,115.947,124,106,129.7922,125,1,316
0.7135,0.7135,136.3795,117.3795,127,108,129.7922,127,1,316
0.964,0.964,130.5495,112.5495,119,101,129.7922,122,1,316
0.507,0.507,138.5955,121.5955,124,107,129.7922,130,1,316
0.8755,0.8755,133.203,117.203,120,104,129.7922,125,1,316
0.7185,0.7185,136.0915,118.0915,123,105,129.7922,127,1,316
0.6465,0.6465,136.262,118.262,122,104,129.7922,128,1,316
0.0525,0.0525,146.907,127.907,133,114,129.7922,137,1,316
0.127,0.127,144.412,125.412,130,111,129.7922,135,1,316
0.4415,0.4415,140.7775,121.7775,127,108,129.7922,131,1,316
0.03,0.03,149.196,129.196,135,115,129.7922,139,1,316
0.419,0.419,140.443,122.443,125,107,129.7922,131,1,316
0.216,0.216,143.5725,124.5725,130,111,129.7922,134,1,316
0.3605,0.3605,142.5725,121.5725,130,109,129.7922,132,1,316
0.7125,0.7125,136.0815,118.0815,126,108,129.7922,127,1,316
0.985,0.985,128.405,111.405,117,100,129.7922,120,1,316
0.579,0.579,139.528,118.528,130,109,129.7922,129,1,316
0.853,0.853,134.661,115.661,126,107,129.7922,125,1,316
0.4555,0.4555,138.941,120.941,123,105,129.7922,130,1,316
0.782,0.782,136.578,116.578,126,106,129.7922,126,1,316
0.05,0.05,148.0315,128.0315,134,114,129.7922,138,1,316
0.452,0.452,139.8405,120.8405,125,106,129.7922,130,1,316
0.617,0.617,136.9115,118.9115,124,106,129.7922,128,1,316
0.83,0.83,134.426,114.426,126,106,129.7922,125,1,316
0.1505,0.1505,144.294,125.294,133,114,129.7922,135,1,316
0.9435,0.9435,131.081,115.081,119,103,129.7922,123,1,316
0.1305,0.1305,144.3375,125.3375,131,112,129.7922,135,1,316
0.218,0.218,143.7615,124.7615,132,113,129.7922,134,1,316
0.1525,0.1525,144.4075,125.4075,130,111,129.7922,135,1,316
0.9165,0.9165,132.3685,115.3685,119,102,129.7922,124,1,316
0.54,0.54,136.8325,120.8325,120,104,129.7922,129,1,316
0.221,0.221,141.8925,123.8925,129,111,129.7922,133,1,316
0.9315,0.9315,132.407,114.407,120,102,129.7922,123,1,316
0.8115,0.8115,135.655,115.655,124,104,129.7922,126,1,316
0.9435,0.9435,131.468,114.468,119,102,129.7922,123,1,316
0.692,0.692,135.85,117.85,123,105,129.7922,127,1,316
0.5965,0.5965,137.7125,119.7125,124,106,129.7922,129,1,316
0.814,0.814,135.5305,117.5305,121,103,129.7922,126,1,316
0.338,0.338,140.6095,122.6095,125,107,129.7922,132,1,316
0.7835,0.7835,134.9405,116.9405,120,102,129.7922,126,1,316
0.6195,0.6195,137.0145,118.0145,125,106,129.7922,128,1,316
0.449,0.449,139.951,119.951,129,109,129.7922,130,1,316
0.184,0.184,143.2075,124.2075,128,109,129.7922,134,1,316
0.343,0.343,139.8335,122.8335,126,109,129.7922,131,1,316
0.841,0.841,134.4105,115.4105,124,105,129.7922,125,1,316
0.49,0.49,140.2475,120.2475,129,109,129.7922,130,1,316
0.153,0.153,143.868,124.868,127,108,129.7922,134,1,316
0.0175,0.0175,150.7285,131.7285,135,116,129.7922,141,1,316
0.773,0.773,135.0095,117.0095,121,103,129.7922,126,1,316
0.898,0.898,133.2435,115.2435,121,103,129.7922,124,1,316
0.7945,0.7945,135.407,117.407,122,104,129.7922,126,1,316
0.9195,0.9195,132.352,113.352,122,103,129.7922,123,1,316
0.067,0.067,148.522,127.522,137,116,129.7922,138,1,316
0.585,0.585,137.4275,120.4275,125,108,129.7922,129,1,316
0.9155,0.9155,132.7195,114.7195,120,102,129.7922,124,1,316
0.076,0.076,146.63,127.63,130,111,129.7922,137,1,316
0.0755,0.0755,146.7265,127.7265,132,113,129.7922,137,1,316
0.539,0.539,137.9535,119.9535,124,106,129.7922,129,1,316
0.7155,0.7155,134.985,118.985,121,105,129.7922,127,1,316
0.901,0.901,132.422,115.422,119,102,129.7922,124,1,316
0.163,0.163,143.087,125.087,129,111,129.7922,134,1,316
0.4085,0.4085,141.208,121.208,131,111,129.7922,131,1,316
0.9505,0.9505,130.966,112.966,118,100,129.7922,122,1,316
0.483,0.483,138.4135,121.4135,123,106,129.7922,130,1,316
0.724,0.724,136.119,118.119,123,105,129.7922,127,1,316
0.3445,0.3445,140.645,122.645,126,108,129.7922,132,1,316
0.5125,0.5125,138.592,121.592,124,107,129.7922,130,1,316
0.7255,0.7255,136.679,116.679,128,108,129.7922,127,1,316
0.0815,0.0815,145.104,126.104,130,111,129.7922,136,1,316
0.677,0.677,136.5305,119.5305,124,107,129.7922,128,1,316
0.868,0.868,133.374,116.374,119,102,129.7922,125,1,316
0.469,0.469,140.1095,121.1095,127,108,129.7922,130,1,316
0.792,0.792,135.054,117.054,121,103,129.7922,126,1,316
0.2535,0.2535,142.319,123.319,128,109,129.7922,133,1,316
0.09,0.09,149.5515,126.5515,141,118,129.7922,138,1,316
0.945,0.945,131.7085,111.7085,124,104,129.7922,122,1,316
0.2985,0.2985,142.0105,122.0105,131,111,129.7922,132,1,316
0.1435,0.1435,144.2485,125.2485,130,111,129.7922,135,1,316
0.8315,0.8315,133.935,115.935,123,105,129.7922,125,1,316
0.537,0.537,139.1755,119.1755,127,107,129.7922,129,1,316
0.1405,0.1405,143.968,124.968,131,112,129.7922,135,1,316
0.8965,0.8965,133.201,115.201,122,104,129.7922,124,1,316
0.2645,0.2645,143.24,123.24,132,112,129.7922,133,1,316
0.943,0.943,131.639,114.639,119,102,129.7922,123,1,316
0.678,0.678,136.846,116.846,127,107,129.7922,127,1,316
0.123,0.123,145.7465,126.7465,132,113,129.7922,136,1,316
0.76,0.76,135.4525,118.4525,121,104,129.7922,127,1,316
0.4275,0.4275,139.758,121.758,124,106,129.7922,131,1,316
0.294,0.294,140.987,121.987,129,110,129.7922,132,1,316
0.494,0.494,138.5765,120.5765,124,106,129.7922,130,1,316
0.365,0.365,139.8645,121.8645,126,108,129.7922,131,1,316
0.209,0.209,143.499,123.499,131,111,129.7922,134,1,316
0.8095,0.8095,134.281,117.281,120,103,129.7922,126,1,316
0.6805,0.6805,137.7735,118.7735,125,106,129.7922,128,1,316
0.9375,0.9375,132.0605,115.0605,119,102,129.7922,123,1,316
5e-04,5e-04,151.9935,132.9935,134,115,129.7922,143,1,316
0.2695,0.2695,143.451,123.451,131,111,129.7922,133,1,316
0.288,0.288,141.805,122.805,126,107,129.7922,132,1,316
0.2255,0.2255,143.6365,123.6365,134,114,129.7922,134,1,316
0.941,0.941,131.6635,113.6635,122,104,129.7922,123,1,316
0.886,0.886,134.7665,114.7665,126,106,129.7922,124,1,316
0.2285,0.2285,144.577,123.577,132,111,129.7922,134,1,316
0.986,0.986,129.5205,110.5205,118,99,129.7922,120,1,316
0.597,0.597,137.563,120.563,122,105,129.7922,129,1,316
0.7415,0.7415,135.205,119.205,120,104,129.7922,127,1,316
0.866,0.866,133.8225,114.8225,122,103,129.7922,124,1,316
0.0445,0.0445,146.961,128.961,135,117,129.7922,138,1,316
0.9215,0.9215,132.4875,115.4875,119,102,129.7922,124,1,316
0.9415,0.9415,131.0025,115.0025,118,102,129.7922,123,1,316
0.181,0.181,144.1015,124.1015,131,111,129.7922,134,1,316
0.2305,0.2305,142.1475,123.1475,130,111,129.7922,133,1,316
0.8825,0.8825,133.766,115.766,119,101,129.7922,125,1,316
0.5605,0.5605,138.242,120.242,126,108,129.7922,129,1,316
0.2565,0.2565,141.654,123.654,124,106,129.7922,133,1,316
0.1785,0.1785,143.364,125.364,128,110,129.7922,134,1,316
0.7735,0.7735,136.2265,116.2265,126,106,129.7922,126,1,316
0.6485,0.6485,138.185,119.185,125,106,129.7922,128,1,316
0.4315,0.4315,139.771,121.771,124,106,129.7922,131,1,316
0.5715,0.5715,138.3895,119.3895,124,105,129.7922,129,1,316
0.9085,0.9085,132.287,115.287,120,103,129.7922,124,1,316
0.295,0.295,140.857,122.857,127,109,129.7922,132,1,316
0.3705,0.3705,140.8065,120.8065,131,111,129.7922,131,1,316
0.263,0.263,142.344,123.344,132,113,129.7922,133,1,316
0.7235,0.7235,136.086,118.086,120,102,129.7922,127,1,316
0.1205,0.1205,144.088,126.088,131,113,129.7922,135,1,316
0.664,0.664,136.3215,119.3215,120,103,129.7922,128,1,316
0.0935,0.0935,146.7735,126.7735,133,113,129.7922,137,1,316
0.991,0.991,128.2105,111.2105,117,100,129.7922,120,1,316
0.678,0.678,137.9735,116.9735,132,111,129.7922,127,1,316
0.992,0.992,127.6895,111.6895,115,99,129.7922,120,1,316
0.234,0.234,144.7435,123.7435,134,113,129.7922,134,1,316
0.3475,0.3475,141.6055,121.6055,131,111,129.7922,132,1,316
0.638,0.638,135.891,119.891,120,104,129.7922,128,1,316
0.1575,0.1575,144.782,125.782,130,111,129.7922,135,1,316
0.724,0.724,136.0895,118.0895,123,105,129.7922,127,1,316
0.9245,0.9245,131.6895,115.6895,118,102,129.7922,124,1,316
0.061,0.061,145.898,127.898,132,114,129.7922,137,1,316
0.3825,0.3825,140.979,120.979,128,108,129.7922,131,1,316
0.9265,0.9265,132.08,114.08,120,102,129.7922,123,1,316
0.9945,0.9945,126.0705,110.0705,114,98,129.7922,118,1,316
0.2265,0.2265,143.786,123.786,132,112,129.7922,134,1,316
0.007,0.007,149.8975,131.8975,133,115,129.7922,141,1,316
0.8035,0.8035,135.7905,116.7905,128,109,129.7922,126,1,316
0.216,0.216,143.627,124.627,129,110,129.7922,134,1,316
0.29,0.29,141.9055,122.9055,129,110,129.7922,132,1,316
0.8325,0.8325,134.2765,115.2765,123,104,129.7922,125,1,316
0.8205,0.8205,134.5005,117.5005,122,105,129.7922,126,1,316
0.3945,0.3945,140.18,121.18,129,110,129.7922,131,1,316
0.978,0.978,128.883,112.883,116,100,129.7922,121,1,316
0.148,0.148,144.6575,125.6575,129,110,129.7922,135,1,316
0.8795,0.8795,133.3965,116.3965,119,102,129.7922,125,1,316
0.9095,0.9095,132.6585,114.6585,121,103,129.7922,124,1,316
0.059,0.059,146.1485,128.1485,129,111,129.7922,137,1,316
0.843,0.843,133.852,116.852,119,102,129.7922,125,1,316
0.81,0.81,134.603,116.603,122,104,129.7922,126,1,316
0.0645,0.0645,145.537,127.537,129,111,129.7922,137,1,316
0.472,0.472,139.1645,121.1645,123,105,129.7922,130,1,316
0.805,0.805,135.362,116.362,122,103,129.7922,126,1,316
0.7885,0.7885,133.818,117.818,120,104,129.7922,126,1,316
0.9535,0.9535,130.543,114.543,116,100,129.7922,123,1,316
0.835,0.835,134.508,115.508,125,106,129.7922,125,1,316
0.132,0.132,145.7775,126.7775,130,111,129.7922,136,1,316
0.1925,0.1925,143.29,124.29,130,111,129.7922,134,1,316
0.679,0.679,136.571,118.571,124,106,129.7922,128,1,316
0.301,0.301,141.872,122.872,128,109,129.7922,132,1,316
0.157,0.157,146.109,125.109,135,114,129.7922,135,1,316
0.322,0.322,141.318,122.318,129,110,129.7922,132,1,316
0.546,0.546,138.9915,119.9915,128,109,129.7922,129,1,316
0.2955,0.2955,141.9255,121.9255,130,110,129.7922,132,1,316
0.4415,0.4415,138.8675,120.8675,125,107,129.7922,130,1,316
0.8845,0.8845,132.8085,115.8085,121,104,129.7922,124,1,316
0.169,0.169,143.807,124.807,129,110,129.7922,134,1,316
0.8155,0.8155,134.7455,116.7455,122,104,129.7922,126,1,316
0.0655,0.0655,146.96,126.96,133,113,129.7922,137,1,316
0.182,0.182,143.315,124.315,128,109,129.7922,134,1,316
0.05,0.05,147.195,128.195,134,115,129.7922,138,1,316
0.9205,0.9205,132.0435,116.0435,118,102,129.7922,124,1,316
0.116,0.116,146.0495,125.0495,134,113,129.7922,136,1,316
0.503,0.503,138.4545,121.4545,122,105,129.7922,130,1,316
0.5655,0.5655,138.2295,120.2295,126,108,129.7922,129,1,316
0.987,0.987,128.1885,109.1885,118,99,129.7922,119,1,316
0.6635,0.6635,137.684,118.684,125,106,129.7922,128,1,316
0.763,0.763,134.8535,116.8535,120,102,129.7922,126,1,316
0.545,0.545,137.06,120.06,121,104,129.7922,129,1,316
0.0275,0.0275,149.45,129.45,135,115,129.7922,140,1,316
0.4445,0.4445,139.9035,119.9035,128,108,129.7922,130,1,316
0.6165,0.6165,137.9975,117.9975,128,108,129.7922,128,1,316
0.9105,0.9105,132.4195,115.4195,119,102,129.7922,124,1,316
0.0615,0.0615,147.5005,127.5005,136,116,129.7922,138,1,316
0.738,0.738,135.4275,118.4275,122,105,129.7922,127,1,316
0.55,0.55,138.1505,119.1505,125,106,129.7922,129,1,316
0.87,0.87,133.077,115.077,121,103,129.7922,124,1,316
0.0815,0.0815,145.06,127.06,129,111,129.7922,136,1,316
0.9955,0.9955,126.935,110.935,113,97,129.7922,119,1,316
0.551,0.551,138.235,119.235,128,109,129.7922,129,1,316
0.7315,0.7315,136.389,118.389,125,107,129.7922,127,1,316
