"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.494,0.494,112.452,97.452,107,92,104.67996,105,1,562
0.0235,0.0235,119.0135,105.0135,111,97,104.67996,112,1,562
0.457,0.457,113.1335,97.1335,109,93,104.67996,105,1,562
0.2955,0.2955,116.1365,98.1365,111,93,104.67996,107,1,562
0.854,0.854,108.4115,93.4115,102,87,104.67996,101,1,562
0.3005,0.3005,113.612,99.612,107,93,104.67996,107,1,562
0.8015,0.8015,109.544,91.544,107,89,104.67996,101,1,562
0.508,0.508,112.5825,97.5825,106,91,104.67996,105,1,562
0.08,0.08,118.346,102.346,110,94,104.67996,111,1,562
0.5605,0.5605,112.019,96.019,107,91,104.67996,104,1,562
0.841,0.841,108.257,93.257,100,85,104.67996,101,1,562
0.9845,0.9845,104.645,87.645,101,84,104.67996,96,1,562
0.66,0.66,110.065,96.065,106,92,104.67996,103,1,562
0.791,0.791,109.2175,95.2175,102,88,104.67996,102,1,562
0.9895,0.9895,103.1515,91.1515,96,84,104.67996,97,1,562
0.1955,0.1955,116.8805,99.8805,111,94,104.67996,108,1,562
0.6265,0.6265,110.6825,94.6825,105,89,104.67996,103,1,562
0.085,0.085,119.4575,102.4575,113,96,104.67996,111,1,562
0.344,0.344,112.9345,97.9345,107,92,104.67996,106,1,562
0.075,0.075,118.5145,102.5145,111,95,104.67996,111,1,562
0.241,0.241,114.7495,99.7495,109,94,104.67996,107,1,562
0.365,0.365,113.2185,98.2185,105,90,104.67996,106,1,562
0.437,0.437,112.965,97.965,108,93,104.67996,105,1,562
0.52,0.52,110.724,97.724,105,92,104.67996,104,1,562
0.223,0.223,113.765,99.765,108,94,104.67996,107,1,562
0.2335,0.2335,117.8325,98.8325,115,96,104.67996,108,1,562
0.8085,0.8085,108.674,94.674,104,90,104.67996,102,1,562
0.597,0.597,110.4265,96.4265,104,90,104.67996,104,1,562
0.6125,0.6125,110.62,96.62,104,90,104.67996,104,1,562
0.515,0.515,112.658,97.658,106,91,104.67996,105,1,562
0.0715,0.0715,117.7205,101.7205,111,95,104.67996,110,1,562
0.5555,0.5555,110.9505,97.9505,104,91,104.67996,104,1,562
0.439,0.439,113.87,95.87,110,92,104.67996,105,1,562
0.877,0.877,106.7835,92.7835,101,87,104.67996,100,1,562
0.2695,0.2695,116.639,98.639,110,92,104.67996,108,1,562
0.87,0.87,106.705,92.705,102,88,104.67996,100,1,562
0.622,0.622,110.7335,95.7335,105,90,104.67996,103,1,562
0.1065,0.1065,118.33,101.33,111,94,104.67996,110,1,562
0.9685,0.9685,104.7755,91.7755,98,85,104.67996,98,1,562
0.285,0.285,113.505,100.505,105,92,104.67996,107,1,562
0.692,0.692,110.238,96.238,104,90,104.67996,103,1,562
0.816,0.816,107.8915,93.8915,102,88,104.67996,101,1,562
0.612,0.612,110.417,97.417,104,91,104.67996,104,1,562
0.423,0.423,111.8665,97.8665,102,88,104.67996,105,1,562
0.5075,0.5075,112.505,97.505,108,93,104.67996,105,1,562
0.6585,0.6585,109.9605,95.9605,104,90,104.67996,103,1,562
1,1,99.0395,86.0395,94,81,104.67996,93,1,562
0.073,0.073,118.9955,101.9955,113,96,104.67996,111,1,562
0.9585,0.9585,104.9175,88.9175,102,86,104.67996,97,1,562
0.0025,0.0025,125.4215,108.4215,114,97,104.67996,117,1,562
0.7875,0.7875,109.0765,95.0765,103,89,104.67996,102,1,562
0.0845,0.0845,117.867,101.867,111,95,104.67996,110,1,562
0.9405,0.9405,106.4605,93.4605,99,86,104.67996,100,1,562
0.766,0.766,110.5095,94.5095,107,91,104.67996,102,1,562
0.1315,0.1315,118.4815,100.4815,114,96,104.67996,110,1,562
0.864,0.864,108.41,94.41,100,86,104.67996,101,1,562
0.062,0.062,119.2345,103.2345,112,96,104.67996,111,1,562
0.717,0.717,109.698,93.698,104,88,104.67996,102,1,562
0.975,0.975,105.5265,92.5265,98,85,104.67996,99,1,562
0.697,0.697,110.654,94.654,107,91,104.67996,103,1,562
0.19,0.19,115.054,100.054,108,93,104.67996,108,1,562
0.2305,0.2305,116.469,99.469,112,95,104.67996,108,1,562
0.721,0.721,110.432,96.432,102,88,104.67996,103,1,562
0.8515,0.8515,108.988,91.988,105,88,104.67996,100,1,562
0.829,0.829,107.7905,93.7905,101,87,104.67996,101,1,562
0.4665,0.4665,110.3095,98.3095,103,91,104.67996,105,1,562
0.2455,0.2455,116.5265,99.5265,111,94,104.67996,108,1,562
0.312,0.312,114.6365,98.6365,107,91,104.67996,107,1,562
0.0395,0.0395,120.09,103.09,113,96,104.67996,112,1,562
0.872,0.872,107.397,94.397,99,86,104.67996,101,1,562
0.607,0.607,111.428,96.428,105,90,104.67996,104,1,562
0.3135,0.3135,114.4845,98.4845,109,93,104.67996,107,1,562
0.0435,0.0435,120.2395,103.2395,115,98,104.67996,112,1,562
0.068,0.068,117.1455,103.1455,107,93,104.67996,110,1,562
0.9065,0.9065,107.424,92.424,104,89,104.67996,100,1,562
0.5335,0.5335,111.8555,95.8555,107,91,104.67996,104,1,562
0.3375,0.3375,113.0015,99.0015,106,92,104.67996,106,1,562
