"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,123.0045,105.0045,110,92,112.88814,114,1,178
0.805,0.805,117.043,101.043,102,86,112.88814,109,1,178
0.231,0.231,124.947,106.947,112,94,112.88814,116,1,178
0.691,0.691,119.5785,102.5785,104,87,112.88814,111,1,178
0.322,0.322,123.559,106.559,107,90,112.88814,115,1,178
0.0295,0.0295,131.3035,112.3035,121,102,112.88814,122,1,178
0.682,0.682,119.676,101.676,108,90,112.88814,111,1,178
0.689,0.689,119.6775,101.6775,107,89,112.88814,111,1,178
0.6775,0.6775,119.4655,102.4655,105,88,112.88814,111,1,178
0.5605,0.5605,120.244,103.244,106,89,112.88814,112,1,178
0.2315,0.2315,125.887,107.887,113,95,112.88814,117,1,178
0.951,0.951,113.947,95.947,102,84,112.88814,105,1,178
0.9535,0.9535,114.621,97.621,102,85,112.88814,106,1,178
0.51,0.51,121.5905,104.5905,108,91,112.88814,113,1,178
0.407,0.407,123.452,104.452,111,92,112.88814,114,1,178
0.305,0.305,124.0285,106.0285,114,96,112.88814,115,1,178
0.9465,0.9465,114.8455,98.8455,99,83,112.88814,107,1,178
0.9985,0.9985,109.873,93.873,94,78,112.88814,102,1,178
0.409,0.409,123.309,104.309,111,92,112.88814,114,1,178
0.7225,0.7225,118.216,101.216,106,89,112.88814,110,1,178
0.144,0.144,127.3505,108.3505,115,96,112.88814,118,1,178
0.123,0.123,126.451,109.451,110,93,112.88814,118,1,178
0.216,0.216,125.88,107.88,113,95,112.88814,117,1,178
0.8365,0.8365,117.085,99.085,104,86,112.88814,108,1,178
0.771,0.771,118.6465,100.6465,106,88,112.88814,110,1,178
0.097,0.097,128.5095,110.5095,113,95,112.88814,119,1,178
0.9725,0.9725,113.3705,95.3705,104,86,112.88814,104,1,178
0.4725,0.4725,122.22,104.22,108,90,112.88814,113,1,178
0.709,0.709,119.056,101.056,107,89,112.88814,110,1,178
0.6015,0.6015,120.54,103.54,105,88,112.88814,112,1,178
0.8755,0.8755,116.2435,100.2435,100,84,112.88814,108,1,178
0.1605,0.1605,126.795,108.795,113,95,112.88814,118,1,178
0.8755,0.8755,116.619,98.619,105,87,112.88814,108,1,178
0.4395,0.4395,122.863,104.863,106,88,112.88814,114,1,178
0.076,0.076,130.1515,110.1515,122,102,112.88814,120,1,178
0.7195,0.7195,119.2505,101.2505,109,91,112.88814,110,1,178
0.4285,0.4285,122.6515,105.6515,108,91,112.88814,114,1,178
0.032,0.032,130.0905,112.0905,114,96,112.88814,121,1,178
0.1845,0.1845,126.335,107.335,113,94,112.88814,117,1,178
0.5245,0.5245,122.81,103.81,114,95,112.88814,113,1,178
0.4485,0.4485,121.9245,103.9245,109,91,112.88814,113,1,178
0.8715,0.8715,116.3865,99.3865,103,86,112.88814,108,1,178
0.191,0.191,126.3745,107.3745,114,95,112.88814,117,1,178
0.2845,0.2845,125.7385,106.7385,113,94,112.88814,116,1,178
0.7595,0.7595,118.4245,102.4245,102,86,112.88814,110,1,178
0.974,0.974,113.5355,96.5355,100,83,112.88814,105,1,178
0.6885,0.6885,119.8515,101.8515,108,90,112.88814,111,1,178
0.823,0.823,117.319,101.319,101,85,112.88814,109,1,178
0.4375,0.4375,121.9725,103.9725,109,91,112.88814,113,1,178
0.9175,0.9175,115.451,98.451,102,85,112.88814,107,1,178
0.7015,0.7015,119.8595,102.8595,105,88,112.88814,111,1,178
0.3875,0.3875,122.286,105.286,108,91,112.88814,114,1,178
0.785,0.785,117.7315,101.7315,101,85,112.88814,110,1,178
0.6125,0.6125,119.7595,103.7595,102,86,112.88814,112,1,178
1,1,106.7255,91.7255,94,79,112.88814,99,1,178
0.713,0.713,118.917,101.917,104,87,112.88814,110,1,178
0.0285,0.0285,129.2295,112.2295,110,93,112.88814,121,1,178
0.5515,0.5515,121.0835,103.0835,108,90,112.88814,112,1,178
0.625,0.625,120.815,103.815,106,89,112.88814,112,1,178
0.57,0.57,121.553,102.553,110,91,112.88814,112,1,178
0.1235,0.1235,127.175,109.175,112,94,112.88814,118,1,178
0.129,0.129,127.113,109.113,114,96,112.88814,118,1,178
0.888,0.888,115.6325,99.6325,101,85,112.88814,108,1,178
0.65,0.65,119.1125,103.1125,101,85,112.88814,111,1,178
0.486,0.486,121.3535,104.3535,106,89,112.88814,113,1,178
0.218,0.218,124.1155,108.1155,108,92,112.88814,116,1,178
0.667,0.667,120.37,102.37,108,90,112.88814,111,1,178
0.6935,0.6935,119.841,101.841,108,90,112.88814,111,1,178
0.3925,0.3925,123.302,104.302,112,93,112.88814,114,1,178
0.6445,0.6445,119.118,103.118,104,88,112.88814,111,1,178
0.559,0.559,121.158,102.158,110,91,112.88814,112,1,178
0.538,0.538,120.98,102.98,107,89,112.88814,112,1,178
0.697,0.697,120.8755,101.8755,111,92,112.88814,111,1,178
0.2955,0.2955,124.0025,106.0025,112,94,112.88814,115,1,178
0.591,0.591,120.79,102.79,109,91,112.88814,112,1,178
0.406,0.406,122.398,105.398,108,91,112.88814,114,1,178
0.1025,0.1025,128.1935,109.1935,116,97,112.88814,119,1,178
0.545,0.545,120.111,103.111,107,90,112.88814,112,1,178
0.4205,0.4205,122.7555,105.7555,106,89,112.88814,114,1,178
