"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,35.592,23.592,34,22,29.90812,30,1,178
0.0225,0.0225,39.5625,30.5625,36,27,29.90812,35,1,178
0.527,0.527,34.7015,24.7015,33,23,29.90812,30,1,178
0.586,0.586,34.006,24.006,32,22,29.90812,29,1,178
0.975,0.975,30.0485,22.0485,28,20,29.90812,26,1,178
0.617,0.617,34.2585,24.2585,32,22,29.90812,29,1,178
0.7625,0.7625,32.0405,24.0405,29,21,29.90812,28,1,178
0.406,0.406,36.8115,25.8115,35,24,29.90812,31,1,178
0.482,0.482,35.3685,24.3685,35,24,29.90812,30,1,178
0,0,44.4665,33.4665,40,29,29.90812,39,1,178
0.0885,0.0885,42.257,27.257,41,26,29.90812,35,1,178
0.322,0.322,36.267,26.267,34,24,29.90812,31,1,178
0.8615,0.8615,31.999,21.999,30,20,29.90812,27,1,178
0.5675,0.5675,34.835,25.835,32,23,29.90812,30,1,178
0.9795,0.9795,29.019,18.019,29,18,29.90812,23,1,178
0.675,0.675,34.826,23.826,33,22,29.90812,29,1,178
0.7925,0.7925,33.898,21.898,33,21,29.90812,28,1,178
0.9975,0.9975,28.0425,21.0425,26,19,29.90812,25,1,178
0.1835,0.1835,37.0975,27.0975,35,25,29.90812,32,1,178
0.994,0.994,28.688,19.688,27,18,29.90812,24,1,178
0.4885,0.4885,35.342,24.342,34,23,29.90812,30,1,178
0.7085,0.7085,33.8765,23.8765,32,22,29.90812,29,1,178
0.537,0.537,33.7355,25.7355,30,22,29.90812,30,1,178
0.659,0.659,33.4765,24.4765,31,22,29.90812,29,1,178
0.181,0.181,37.9365,25.9365,36,24,29.90812,32,1,178
0.8785,0.8785,31.439,21.439,30,20,29.90812,27,1,178
0.811,0.811,33.435,20.435,33,20,29.90812,27,1,178
0.371,0.371,36.478,25.478,35,24,29.90812,31,1,178
0.9315,0.9315,31.006,22.006,29,20,29.90812,26,1,178
0.5985,0.5985,34.112,24.112,32,22,29.90812,29,1,178
0.7125,0.7125,32.9115,22.9115,31,21,29.90812,28,1,178
0.8065,0.8065,33.291,21.291,33,21,29.90812,27,1,178
0.906,0.906,31.444,22.444,29,20,29.90812,27,1,178
0.107,0.107,39.6725,27.6725,37,25,29.90812,34,1,178
0.1935,0.1935,37.995,26.995,36,25,29.90812,32,1,178
0.778,0.778,33.5345,22.5345,32,21,29.90812,28,1,178
0.0825,0.0825,38.0415,28.0415,35,25,29.90812,33,1,178
0.1,0.1,38.0745,27.0745,35,24,29.90812,33,1,178
0.7845,0.7845,32.1845,24.1845,29,21,29.90812,28,1,178
0.712,0.712,34.22,22.22,34,22,29.90812,28,1,178
0.641,0.641,34.6185,23.6185,34,23,29.90812,29,1,178
0.236,0.236,36.741,26.741,34,24,29.90812,32,1,178
0.875,0.875,31.119,23.119,29,21,29.90812,27,1,178
0.626,0.626,33.277,24.277,30,21,29.90812,29,1,178
0.235,0.235,35.059,27.059,31,23,29.90812,31,1,178
0.74,0.74,31.9485,23.9485,29,21,29.90812,28,1,178
0.563,0.563,33.9095,23.9095,31,21,29.90812,29,1,178
0.144,0.144,38.531,27.531,36,25,29.90812,33,1,178
0.59,0.59,36.324,22.324,37,23,29.90812,29,1,178
0.8385,0.8385,33.387,21.387,32,20,29.90812,27,1,178
0.5955,0.5955,35.161,23.161,35,23,29.90812,29,1,178
0.455,0.455,35.274,24.274,34,23,29.90812,30,1,178
0.9885,0.9885,29.4235,20.4235,28,19,29.90812,25,1,178
0.357,0.357,35.6525,26.6525,33,24,29.90812,31,1,178
0.8805,0.8805,31.1775,22.1775,29,20,29.90812,27,1,178
0.9455,0.9455,31.18,19.18,31,19,29.90812,25,1,178
0.314,0.314,38.78,25.78,38,25,29.90812,32,1,178
0.7185,0.7185,34.248,22.248,34,22,29.90812,28,1,178
0.6825,0.6825,34.693,23.693,33,22,29.90812,29,1,178
0.9785,0.9785,29.5185,21.5185,27,19,29.90812,26,1,178
0.96,0.96,30.47,21.47,29,20,29.90812,26,1,178
0.366,0.366,37.411,25.411,36,24,29.90812,31,1,178
0.61,0.61,34.3255,23.3255,33,22,29.90812,29,1,178
0.2515,0.2515,37.7205,26.7205,35,24,29.90812,32,1,178
0.88,0.88,32.7625,21.7625,32,21,29.90812,27,1,178
0.0445,0.0445,39.0045,29.0045,36,26,29.90812,34,1,178
0.949,0.949,30.8185,22.8185,29,21,29.90812,27,1,178
0.509,0.509,35.5485,24.5485,34,23,29.90812,30,1,178
0.561,0.561,35.876,24.876,35,24,29.90812,30,1,178
1,1,27.402,20.402,25,18,29.90812,24,1,178
0.68,0.68,34.8295,23.8295,33,22,29.90812,29,1,178
0.1445,0.1445,39.21,27.21,38,26,29.90812,33,1,178
0.8585,0.8585,32.2085,22.2085,30,20,29.90812,27,1,178
0.905,0.905,30.9805,20.9805,30,20,29.90812,26,1,178
0.203,0.203,36.621,27.621,33,24,29.90812,32,1,178
0.218,0.218,37.1585,26.1585,36,25,29.90812,32,1,178
0.788,0.788,32.6,23.6,30,21,29.90812,28,1,178
0.433,0.433,34.1595,25.1595,32,23,29.90812,30,1,178
