"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9595,0.9595,66.921,56.921,62,52,66.04844,62,1,316
0.1075,0.1075,77.929,63.929,72,58,66.04844,71,1,316
0.8055,0.8055,70.044,59.044,65,54,66.04844,64,1,316
0.242,0.242,74.334,61.334,70,57,66.04844,68,1,316
0.1225,0.1225,80.134,62.134,79,61,66.04844,71,1,316
0.5685,0.5685,72.1265,58.1265,69,55,66.04844,65,1,316
0.114,0.114,76.418,63.418,73,60,66.04844,70,1,316
0.9265,0.9265,67.8715,57.8715,62,52,66.04844,63,1,316
0.5635,0.5635,71.9695,59.9695,66,54,66.04844,66,1,316
0.0165,0.0165,79.6795,66.6795,74,61,66.04844,73,1,316
0.73,0.73,71.652,56.652,71,56,66.04844,64,1,316
0.98,0.98,65.5565,54.5565,62,51,66.04844,60,1,316
0.122,0.122,76.415,63.415,71,58,66.04844,70,1,316
0.6635,0.6635,70.7605,58.7605,67,55,66.04844,65,1,316
0.7415,0.7415,69.305,58.305,63,52,66.04844,64,1,316
0.3845,0.3845,72.7165,60.7165,67,55,66.04844,67,1,316
0.7925,0.7925,69.0725,57.0725,67,55,66.04844,63,1,316
0.661,0.661,70.715,58.715,65,53,66.04844,65,1,316
0.0015,0.0015,81.858,68.858,76,63,66.04844,75,1,316
0.1265,0.1265,76.031,64.031,69,57,66.04844,70,1,316
0.8975,0.8975,67.197,56.197,63,52,66.04844,62,1,316
0.0045,0.0045,84.915,68.915,80,64,66.04844,77,1,316
0.184,0.184,76.13,62.13,73,59,66.04844,69,1,316
0.2395,0.2395,73.463,61.463,67,55,66.04844,68,1,316
0.291,0.291,73.8375,61.8375,68,56,66.04844,68,1,316
0.3435,0.3435,74.887,60.887,72,58,66.04844,68,1,316
0.995,0.995,63.32,52.32,60,49,66.04844,58,1,316
0.846,0.846,68.506,57.506,63,52,66.04844,63,1,316
0.862,0.862,68.5515,57.5515,64,53,66.04844,63,1,316
0.611,0.611,71.326,59.326,66,54,66.04844,65,1,316
0.9135,0.9135,67.9725,57.9725,63,53,66.04844,63,1,316
0.296,0.296,74.673,60.673,71,57,66.04844,68,1,316
0.231,0.231,73.321,62.321,68,57,66.04844,68,1,316
0.5555,0.5555,71.92,59.92,67,55,66.04844,66,1,316
0.695,0.695,69.9875,59.9875,64,54,66.04844,65,1,316
0.4785,0.4785,71.4565,60.4565,65,54,66.04844,66,1,316
0.168,0.168,74.454,62.454,69,57,66.04844,69,1,316
0.759,0.759,69.3765,58.3765,64,53,66.04844,64,1,316
0.3,0.3,72.0945,61.0945,67,56,66.04844,67,1,316
0.4005,0.4005,73.62,59.62,69,55,66.04844,67,1,316
0.4105,0.4105,72.8105,60.8105,67,55,66.04844,67,1,316
0.9085,0.9085,67.087,56.087,63,52,66.04844,62,1,316
0.419,0.419,73.837,60.837,70,57,66.04844,67,1,316
5e-04,5e-04,83.0515,69.0515,75,61,66.04844,76,1,316
0.625,0.625,71.594,58.594,69,56,66.04844,65,1,316
0.992,0.992,64.681,52.681,62,50,66.04844,59,1,316
0.704,0.704,70.33,57.33,67,54,66.04844,64,1,316
0.3755,0.3755,71.688,61.688,66,56,66.04844,67,1,316
0.3835,0.3835,72.733,61.733,66,55,66.04844,67,1,316
0.923,0.923,67.6645,56.6645,63,52,66.04844,62,1,316
0.188,0.188,74.9745,62.9745,69,57,66.04844,69,1,316
0.0355,0.0355,77.801,65.801,72,60,66.04844,72,1,316
0.521,0.521,71.7585,59.7585,67,55,66.04844,66,1,316
0.324,0.324,75.742,60.742,73,58,66.04844,68,1,316
0.159,0.159,77.031,63.031,74,60,66.04844,70,1,316
0.264,0.264,75.113,61.113,72,58,66.04844,68,1,316
0.878,0.878,68.9015,56.9015,65,53,66.04844,63,1,316
0.3435,0.3435,75.024,61.024,72,58,66.04844,68,1,316
0.5975,0.5975,71.256,59.256,68,56,66.04844,65,1,316
0.3385,0.3385,75.8885,60.8885,72,57,66.04844,68,1,316
0.846,0.846,68.5975,56.5975,65,53,66.04844,63,1,316
0.234,0.234,75.6875,61.6875,71,57,66.04844,69,1,316
0.2135,0.2135,75.0215,63.0215,68,56,66.04844,69,1,316
0.1575,0.1575,78.4575,62.4575,76,60,66.04844,70,1,316
0.7465,0.7465,69.431,58.431,63,52,66.04844,64,1,316
0.024,0.024,80.1,66.1,76,62,66.04844,73,1,316
0.1275,0.1275,77.404,62.404,73,58,66.04844,70,1,316
0.291,0.291,72.969,61.969,67,56,66.04844,68,1,316
0.9055,0.9055,68.516,55.516,65,52,66.04844,62,1,316
0.5525,0.5525,72.889,58.889,70,56,66.04844,66,1,316
0.6595,0.6595,69.6535,59.6535,64,54,66.04844,65,1,316
0.5555,0.5555,72.9295,58.9295,71,57,66.04844,66,1,316
0.492,0.492,72.477,59.477,68,55,66.04844,66,1,316
0.9935,0.9935,64.8235,49.8235,65,50,66.04844,57,1,316
0.822,0.822,68.195,57.195,64,53,66.04844,63,1,316
0.4085,0.4085,73.711,59.711,70,56,66.04844,67,1,316
0.7705,0.7705,70.2305,55.2305,68,53,66.04844,63,1,316
0.097,0.097,76.318,63.318,70,57,66.04844,70,1,316
0.4895,0.4895,73.384,59.384,70,56,66.04844,66,1,316
