"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,50.1955,38.1955,51,39,41.77878,44,1,1000
0.4375,0.4375,47.035,37.035,46,36,41.77878,42,1,1000
0.775,0.775,43.971,35.971,42,34,41.77878,40,1,1000
0.9255,0.9255,42.747,36.747,41,35,41.77878,40,1,1000
0.564,0.564,45.7745,38.7745,44,37,41.77878,42,1,1000
0.396,0.396,46.8785,36.8785,46,36,41.77878,42,1,1000
0.5075,0.5075,48.49,36.49,49,37,41.77878,42,1,1000
0.2985,0.2985,49.0445,38.0445,49,38,41.77878,43,1,1000
0.263,0.263,46.282,39.282,43,36,41.77878,43,1,1000
0.3535,0.3535,46.737,38.737,46,38,41.77878,43,1,1000
1,1,39.841,33.841,38,32,41.77878,37,1,1000
0.361,0.361,47.739,38.739,46,37,41.77878,43,1,1000
0.5065,0.5065,46.559,37.559,45,36,41.77878,42,1,1000
0.73,0.73,44.7565,36.7565,42,34,41.77878,41,1,1000
0.22,0.22,49.4035,38.4035,48,37,41.77878,44,1,1000
0.1365,0.1365,48.208,40.208,47,39,41.77878,44,1,1000
0.308,0.308,49.041,37.041,49,37,41.77878,43,1,1000
0.3905,0.3905,46.054,38.054,44,36,41.77878,42,1,1000
0.958,0.958,42.0255,36.0255,41,35,41.77878,39,1,1000
0.1265,0.1265,48.178,40.178,46,38,41.77878,44,1,1000
0.5015,0.5015,44.5415,38.5415,42,36,41.77878,42,1,1000
0.161,0.161,49.193,39.193,48,38,41.77878,44,1,1000
0.8365,0.8365,42.87,36.87,41,35,41.77878,40,1,1000
0.3285,0.3285,46.693,39.693,44,37,41.77878,43,1,1000
0.511,0.511,47.4765,36.4765,47,36,41.77878,42,1,1000
0.5265,0.5265,46.6345,37.6345,44,35,41.77878,42,1,1000
1,1,40.6225,34.6225,39,33,41.77878,38,1,1000
0.0815,0.0815,49.4355,40.4355,48,39,41.77878,45,1,1000
0.8485,0.8485,43.944,34.944,44,35,41.77878,39,1,1000
0.949,0.949,42.405,35.405,41,34,41.77878,39,1,1000
0.995,0.995,41.7705,35.7705,40,34,41.77878,39,1,1000
0.894,0.894,43.511,34.511,43,34,41.77878,39,1,1000
0.281,0.281,47.214,38.214,46,37,41.77878,43,1,1000
0.556,0.556,45.772,37.772,44,36,41.77878,42,1,1000
0.821,0.821,43.2995,36.2995,42,35,41.77878,40,1,1000
0.8325,0.8325,44.4765,35.4765,43,34,41.77878,40,1,1000
0.8475,0.8475,43.387,36.387,42,35,41.77878,40,1,1000
0.941,0.941,42.7685,36.7685,41,35,41.77878,40,1,1000
0.9815,0.9815,40.8465,34.8465,39,33,41.77878,38,1,1000
0.498,0.498,44.5145,38.5145,42,36,41.77878,42,1,1000
0.095,0.095,49.584,40.584,46,37,41.77878,45,1,1000
0.312,0.312,47.4235,38.4235,46,37,41.77878,43,1,1000
0.5145,0.5145,45.5835,38.5835,43,36,41.77878,42,1,1000
0.294,0.294,49.824,36.824,49,36,41.77878,43,1,1000
0.683,0.683,44.4285,37.4285,43,36,41.77878,41,1,1000
0.7225,0.7225,44.5055,37.5055,42,35,41.77878,41,1,1000
0.293,0.293,47.227,38.227,47,38,41.77878,43,1,1000
0.7385,0.7385,44.9105,35.9105,44,35,41.77878,40,1,1000
0.271,0.271,45.598,39.598,43,37,41.77878,43,1,1000
0.032,0.032,52.4355,41.4355,51,40,41.77878,47,1,1000
0.671,0.671,46.6805,35.6805,47,36,41.77878,41,1,1000
0.831,0.831,44.4095,36.4095,43,35,41.77878,40,1,1000
0.466,0.466,47.232,37.232,47,37,41.77878,42,1,1000
0.671,0.671,45.4655,36.4655,44,35,41.77878,41,1,1000
0.3235,0.3235,47.49,38.49,46,37,41.77878,43,1,1000
0.2405,0.2405,47.8115,37.8115,47,37,41.77878,43,1,1000
0.3635,0.3635,46.7745,38.7745,46,38,41.77878,43,1,1000
0.6565,0.6565,45.36,37.36,45,37,41.77878,41,1,1000
0.4495,0.4495,45.2985,38.2985,43,36,41.77878,42,1,1000
0.308,0.308,47.386,38.386,46,37,41.77878,43,1,1000
0.2635,0.2635,47.9665,37.9665,47,37,41.77878,43,1,1000
0.2505,0.2505,48.7355,38.7355,47,37,41.77878,44,1,1000
0.9995,0.9995,39.5835,32.5835,39,32,41.77878,36,1,1000
0.988,0.988,41.632,35.632,40,34,41.77878,39,1,1000
0.501,0.501,46.5335,37.5335,45,36,41.77878,42,1,1000
0.309,0.309,46.5995,39.5995,44,37,41.77878,43,1,1000
0.7125,0.7125,44.6485,36.6485,43,35,41.77878,41,1,1000
1,1,39.997,33.997,38,32,41.77878,37,1,1000
0.899,0.899,43.592,34.592,43,34,41.77878,39,1,1000
0.4635,0.4635,45.3685,38.3685,44,37,41.77878,42,1,1000
0.2075,0.2075,47.0005,39.0005,45,37,41.77878,43,1,1000
0.6365,0.6365,45.318,36.318,45,36,41.77878,41,1,1000
0.4005,0.4005,46.8585,36.8585,46,36,41.77878,42,1,1000
0.1495,0.1495,48.8115,38.8115,48,38,41.77878,44,1,1000
0.1315,0.1315,47.293,40.293,44,37,41.77878,44,1,1000
0.5565,0.5565,44.83,36.83,44,36,41.77878,41,1,1000
0.925,0.925,41.945,35.945,40,34,41.77878,39,1,1000
0.3625,0.3625,47.5275,38.5275,46,37,41.77878,43,1,1000
0.126,0.126,51.062,39.062,50,38,41.77878,45,1,1000
0.849,0.849,43.273,36.273,42,35,41.77878,40,1,1000
0.0495,0.0495,50.9965,40.9965,49,39,41.77878,46,1,1000
0.6605,0.6605,45.4185,36.4185,44,35,41.77878,41,1,1000
0.3965,0.3965,45.072,38.072,43,36,41.77878,42,1,1000
0.533,0.533,46.6755,37.6755,45,36,41.77878,42,1,1000
0.256,0.256,47.8445,38.8445,47,38,41.77878,43,1,1000
0.353,0.353,46.743,38.743,44,36,41.77878,43,1,1000
0.9865,0.9865,41.194,34.194,40,33,41.77878,38,1,1000
0.7615,0.7615,45.373,35.373,45,35,41.77878,40,1,1000
0.3245,0.3245,49.1655,37.1655,49,37,41.77878,43,1,1000
