"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,27.8755,17.8755,27,17,23.02882,23,1,100
0.3165,0.3165,28.377,19.377,27,18,23.02882,24,1,100
0.7885,0.7885,26.873,15.873,27,16,23.02882,21,1,100
0.573,0.573,28.1335,16.1335,28,16,23.02882,22,1,100
0.874,0.874,24.097,16.097,23,15,23.02882,20,1,100
0.4605,0.4605,27.2555,18.2555,25,16,23.02882,23,1,100
0.4615,0.4615,28.208,18.208,26,16,23.02882,23,1,100
0.6915,0.6915,25.519,17.519,23,15,23.02882,22,1,100
0.266,0.266,28.092,20.092,26,18,23.02882,24,1,100
0.304,0.304,31.6145,18.6145,31,18,23.02882,25,1,100
0.657,0.657,26.4195,17.4195,24,15,23.02882,22,1,100
0.6695,0.6695,26.3195,18.3195,24,16,23.02882,22,1,100
0.881,0.881,25.6675,14.6675,25,14,23.02882,20,1,100
0.381,0.381,30.493,18.493,30,18,23.02882,24,1,100
0.6435,0.6435,26.329,17.329,25,16,23.02882,22,1,100
0.444,0.444,30.886,17.886,31,18,23.02882,24,1,100
0.002,0.002,35.6135,24.6135,32,21,23.02882,30,1,100
0.075,0.075,30.2425,21.2425,27,18,23.02882,26,1,100
0.3575,0.3575,28.5895,19.5895,27,18,23.02882,24,1,100
0.165,0.165,29.3885,20.3885,26,17,23.02882,25,1,100
0.1645,0.1645,29.4015,20.4015,27,18,23.02882,25,1,100
0.578,0.578,28.0215,18.0215,27,17,23.02882,23,1,100
0.9415,0.9415,23.9715,15.9715,23,15,23.02882,20,1,100
0.624,0.624,26.236,17.236,24,15,23.02882,22,1,100
0.7395,0.7395,26.937,17.937,25,16,23.02882,22,1,100
0.997,0.997,21.9905,13.9905,21,13,23.02882,18,1,100
0.9745,0.9745,23.7,14.7,22,13,23.02882,19,1,100
0.6295,0.6295,27.258,17.258,27,17,23.02882,22,1,100
0.9915,0.9915,22.817,13.817,23,14,23.02882,18,1,100
0.4015,0.4015,27.9035,18.9035,25,16,23.02882,24,1,100
0.4505,0.4505,31.009,18.009,31,18,23.02882,24,1,100
0.2375,0.2375,30.611,19.611,29,18,23.02882,25,1,100
0.5725,0.5725,26.8895,18.8895,25,17,23.02882,23,1,100
0.0905,0.0905,35.7475,20.7475,36,21,23.02882,28,1,100
0.3365,0.3365,28.5535,19.5535,27,18,23.02882,24,1,100
0.7055,0.7055,27.195,15.195,27,15,23.02882,21,1,100
0.253,0.253,28.1735,20.1735,26,18,23.02882,24,1,100
0.205,0.205,29.621,20.621,27,18,23.02882,25,1,100
0.0415,0.0415,33.6645,22.6645,31,20,23.02882,28,1,100
0.3515,0.3515,27.7265,19.7265,25,17,23.02882,24,1,100
0.435,0.435,28.1215,18.1215,27,17,23.02882,23,1,100
0.483,0.483,26.413,19.413,25,18,23.02882,23,1,100
0.2175,0.2175,30.449,20.449,29,19,23.02882,25,1,100
0.7505,0.7505,25.95,17.95,24,16,23.02882,22,1,100
0.727,0.727,26.905,17.905,26,17,23.02882,22,1,100
0.3895,0.3895,29.5935,17.5935,29,17,23.02882,24,1,100
0.15,0.15,29.1435,20.1435,27,18,23.02882,25,1,100
0.3685,0.3685,29.6205,18.6205,28,17,23.02882,24,1,100
0.0685,0.0685,30.5095,21.5095,28,19,23.02882,26,1,100
0.2805,0.2805,31.451,18.451,32,19,23.02882,25,1,100
0.2035,0.2035,28.6695,20.6695,26,18,23.02882,25,1,100
0.3035,0.3035,27.456,20.456,24,17,23.02882,24,1,100
0.857,0.857,24.5975,16.5975,23,15,23.02882,21,1,100
0.238,0.238,30.5205,19.5205,29,18,23.02882,25,1,100
0.0975,0.0975,32.7165,21.7165,31,20,23.02882,27,1,100
0.887,0.887,24.564,15.564,24,15,23.02882,20,1,100
0.0965,0.0965,32.8215,21.8215,32,21,23.02882,27,1,100
0.44,0.44,30.9445,17.9445,31,18,23.02882,24,1,100
0.239,0.239,29.919,20.919,28,19,23.02882,25,1,100
0.8145,0.8145,25.424,16.424,24,15,23.02882,21,1,100
0.449,0.449,27.189,18.189,25,16,23.02882,23,1,100
0.8875,0.8875,25.61,15.61,25,15,23.02882,20,1,100
0.3075,0.3075,31.013,19.013,30,18,23.02882,25,1,100
0.909,0.909,24.994,16.994,23,15,23.02882,21,1,100
0.217,0.217,32.682,19.682,33,20,23.02882,26,1,100
0.558,0.558,26.775,18.775,24,16,23.02882,23,1,100
0.497,0.497,27.4085,19.4085,25,17,23.02882,23,1,100
0.339,0.339,28.513,19.513,27,18,23.02882,24,1,100
0.503,0.503,28.4135,17.4135,28,17,23.02882,23,1,100
0.117,0.117,32.998,20.998,33,21,23.02882,27,1,100
0.4485,0.4485,27.231,19.231,25,17,23.02882,23,1,100
0.5935,0.5935,27.087,17.087,26,16,23.02882,22,1,100
0.724,0.724,26.8585,17.8585,25,16,23.02882,22,1,100
0.007,0.007,35.8175,24.8175,33,22,23.02882,30,1,100
0.8715,0.8715,25.6785,14.6785,26,15,23.02882,20,1,100
0.2555,0.2555,29.787,19.787,28,18,23.02882,25,1,100
0.5245,0.5245,26.648,19.648,24,17,23.02882,23,1,100
0.141,0.141,30.7475,20.7475,28,18,23.02882,26,1,100
0.3565,0.3565,29.489,18.489,29,18,23.02882,24,1,100
0.4385,0.4385,27.1455,19.1455,25,17,23.02882,23,1,100
0.53,0.53,27.7035,17.7035,26,16,23.02882,23,1,100
