"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,100.1785,95.1785,99,94,99.07986,98,1,1778
1,1,97.855,94.855,97,94,99.07986,97,1,1778
0.2485,0.2485,102.564,96.564,101,95,99.07986,100,1,1778
1,1,98.898,94.898,98,94,99.07986,97,1,1778
0.5215,0.5215,101.6865,95.6865,100,94,99.07986,99,1,1778
0.8465,0.8465,99.6245,95.6245,99,95,99.07986,98,1,1778
0.273,0.273,101.858,97.858,101,97,99.07986,100,1,1778
0.5935,0.5935,100.8465,96.8465,100,96,99.07986,99,1,1778
0.6165,0.6165,101.9795,95.9795,100,94,99.07986,99,1,1778
0.341,0.341,100.202,97.202,100,97,99.07986,99,1,1778
0.7145,0.7145,99.1975,95.1975,98,94,99.07986,98,1,1778
0.2035,0.2035,102.386,97.386,101,96,99.07986,100,1,1778
0.1785,0.1785,101.4975,97.4975,100,96,99.07986,100,1,1778
0.6455,0.6455,101.0445,96.0445,100,95,99.07986,99,1,1778
0.3095,0.3095,101.8495,97.8495,101,97,99.07986,100,1,1778
0.296,0.296,101.9285,97.9285,101,97,99.07986,100,1,1778
0.57,0.57,101.8275,95.8275,100,94,99.07986,99,1,1778
0.527,0.527,101.648,95.648,100,94,99.07986,99,1,1778
0.6025,0.6025,100.897,96.897,100,96,99.07986,99,1,1778
0.303,0.303,101.8555,96.8555,101,96,99.07986,100,1,1778
0.597,0.597,100.8565,95.8565,100,95,99.07986,99,1,1778
0.4355,0.4355,101.362,96.362,100,95,99.07986,99,1,1778
0.5235,0.5235,100.6515,96.6515,100,96,99.07986,99,1,1778
0.294,0.294,101.856,96.856,101,96,99.07986,100,1,1778
0.3065,0.3065,102.786,96.786,101,95,99.07986,100,1,1778
0.744,0.744,100.457,95.457,100,95,99.07986,98,1,1778
0.236,0.236,102.431,97.431,102,97,99.07986,100,1,1778
0.4795,0.4795,100.562,96.562,100,96,99.07986,99,1,1778
0.8745,0.8745,100.03,95.03,99,94,99.07986,98,1,1778
0.2585,0.2585,101.7855,97.7855,101,97,99.07986,100,1,1778
0.5375,0.5375,101.697,96.697,100,95,99.07986,99,1,1778
0.286,0.286,102.6515,96.6515,102,96,99.07986,100,1,1778
0.2925,0.2925,101.9145,96.9145,101,96,99.07986,100,1,1778
0.9135,0.9135,100.068,95.068,99,94,99.07986,98,1,1778
0.485,0.485,101.529,95.529,100,94,99.07986,99,1,1778
0.5215,0.5215,101.643,95.643,100,94,99.07986,99,1,1778
0.6315,0.6315,100.9395,96.9395,100,96,99.07986,99,1,1778
0.1805,0.1805,102.2725,97.2725,102,97,99.07986,100,1,1778
0.56,0.56,100.753,96.753,100,96,99.07986,99,1,1778
0.383,0.383,101.204,96.204,100,95,99.07986,99,1,1778
0.2855,0.2855,101.922,97.922,101,97,99.07986,100,1,1778
0.898,0.898,99.8605,95.8605,99,95,99.07986,98,1,1778
0.2805,0.2805,101.0385,98.0385,100,97,99.07986,100,1,1778
0.28,0.28,101.8985,97.8985,101,97,99.07986,100,1,1778
0.613,0.613,100.9535,95.9535,100,95,99.07986,99,1,1778
1,1,98.979,95.979,98,95,99.07986,98,1,1778
0.646,0.646,101.038,96.038,100,95,99.07986,99,1,1778
0.3705,0.3705,101.1375,96.1375,100,95,99.07986,99,1,1778
0.5995,0.5995,101.9275,95.9275,101,95,99.07986,99,1,1778
0.8635,0.8635,99.697,95.697,99,95,99.07986,98,1,1778
0.186,0.186,101.59,97.59,101,97,99.07986,100,1,1778
0.8395,0.8395,100.877,94.877,100,94,99.07986,98,1,1778
0.6365,0.6365,102.025,96.025,101,95,99.07986,99,1,1778
0.4555,0.4555,102.321,95.321,102,95,99.07986,99,1,1778
0.917,0.917,100.0335,96.0335,99,95,99.07986,98,1,1778
0.4825,0.4825,101.4585,96.4585,101,96,99.07986,99,1,1778
0.5695,0.5695,100.7845,96.7845,100,96,99.07986,99,1,1778
0.9255,0.9255,99.4335,94.4335,99,94,99.07986,97,1,1778
0.741,0.741,100.3395,95.3395,100,95,99.07986,98,1,1778
0.35,0.35,104.5425,95.5425,105,96,99.07986,100,1,1778
0.7205,0.7205,100.2665,95.2665,100,95,99.07986,98,1,1778
0.446,0.446,101.4,96.4,101,96,99.07986,99,1,1778
0.8415,0.8415,99.6305,95.6305,99,95,99.07986,98,1,1778
0.6135,0.6135,100.9405,96.9405,100,96,99.07986,99,1,1778
0.3585,0.3585,101.087,96.087,100,95,99.07986,99,1,1778
0.978,0.978,98.8735,93.8735,98,93,99.07986,97,1,1778
0.647,0.647,101.0135,96.0135,100,95,99.07986,99,1,1778
0.348,0.348,101.116,96.116,100,95,99.07986,99,1,1778
0.6285,0.6285,100.9705,96.9705,100,96,99.07986,99,1,1778
0.1765,0.1765,102.273,97.273,101,96,99.07986,100,1,1778
0.2655,0.2655,101.0015,98.0015,100,97,99.07986,100,1,1778
0.3845,0.3845,101.189,96.189,101,96,99.07986,99,1,1778
0.7465,0.7465,100.4925,95.4925,100,95,99.07986,98,1,1778
0.7635,0.7635,101.8765,94.8765,102,95,99.07986,98,1,1778
0.2835,0.2835,101.903,97.903,101,97,99.07986,100,1,1778
0.1945,0.1945,100.83,97.83,100,97,99.07986,100,1,1778
0.4245,0.4245,101.2785,96.2785,101,96,99.07986,99,1,1778
0.61,0.61,100.9065,96.9065,100,96,99.07986,99,1,1778
0.1405,0.1405,102.126,97.126,101,96,99.07986,100,1,1778
0.8705,0.8705,99.765,95.765,99,95,99.07986,98,1,1778
0.3655,0.3655,102.0565,97.0565,101,96,99.07986,100,1,1778
1,1,98.985,95.985,98,95,99.07986,98,1,1778
0.286,0.286,101.8965,97.8965,101,97,99.07986,100,1,1778
0.569,0.569,100.8365,96.8365,100,96,99.07986,99,1,1778
1,1,98.794,94.794,98,94,99.07986,97,1,1778
0.627,0.627,102.006,96.006,102,96,99.07986,99,1,1778
0.1895,0.1895,102.374,97.374,101,96,99.07986,100,1,1778
