"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.87,0.87,99.6605,91.6605,96,88,98.0175,96,1,562
0.2735,0.2735,102.4895,95.4895,99,92,98.0175,99,1,562
0.461,0.461,101.4065,94.4065,98,91,98.0175,98,1,562
0.4285,0.4285,102.122,94.122,99,91,98.0175,98,1,562
0.4235,0.4235,102.1685,94.1685,99,91,98.0175,98,1,562
0.1935,0.1935,103.0125,96.0125,100,93,98.0175,100,1,562
0.49,0.49,101.504,93.504,99,91,98.0175,98,1,562
0.5535,0.5535,101.8165,93.8165,99,91,98.0175,98,1,562
0.1885,0.1885,103.6965,95.6965,99,91,98.0175,100,1,562
0.5595,0.5595,100.8615,93.8615,98,91,98.0175,98,1,562
0.1415,0.1415,104.1925,95.1925,100,91,98.0175,100,1,562
0.2485,0.2485,103.145,95.145,99,91,98.0175,99,1,562
0.902,0.902,98.707,92.707,96,90,98.0175,96,1,562
0.7925,0.7925,99.98,92.98,97,90,98.0175,97,1,562
0.127,0.127,104.031,96.031,100,92,98.0175,100,1,562
0.7595,0.7595,99.771,93.771,97,91,98.0175,97,1,562
0.3945,0.3945,102.018,94.018,98,90,98.0175,98,1,562
0.3495,0.3495,102.805,94.805,99,91,98.0175,99,1,562
0.437,0.437,102.198,94.198,99,91,98.0175,98,1,562
0.713,0.713,100.699,92.699,100,92,98.0175,97,1,562
0.5515,0.5515,101.7625,93.7625,98,90,98.0175,98,1,562
0.6595,0.6595,100.3545,93.3545,97,90,98.0175,97,1,562
0.568,0.568,101.97,93.97,100,92,98.0175,98,1,562
0.1395,0.1395,103.446,96.446,99,92,98.0175,100,1,562
0.8865,0.8865,99.778,91.778,97,89,98.0175,96,1,562
0.5325,0.5325,101.8255,93.8255,98,90,98.0175,98,1,562
0.764,0.764,99.8095,92.8095,97,90,98.0175,97,1,562
0.6185,0.6185,100.115,93.115,97,90,98.0175,97,1,562
0.6405,0.6405,100.192,93.192,97,90,98.0175,97,1,562
0.211,0.211,102.045,95.045,99,92,98.0175,99,1,562
0.7295,0.7295,100.697,93.697,98,91,98.0175,97,1,562
0.259,0.259,103.143,94.143,100,91,98.0175,99,1,562
0.6385,0.6385,100.2865,93.2865,97,90,98.0175,97,1,562
0.394,0.394,101.053,94.053,98,91,98.0175,98,1,562
0.5175,0.5175,101.6545,93.6545,98,90,98.0175,98,1,562
0.576,0.576,101.9845,92.9845,100,91,98.0175,98,1,562
0.7595,0.7595,99.84,92.84,97,90,98.0175,97,1,562
0.441,0.441,101.314,94.314,98,91,98.0175,98,1,562
0.7485,0.7485,101.0115,92.0115,100,91,98.0175,97,1,562
0.1215,0.1215,104.09,96.09,100,92,98.0175,100,1,562
0.9075,0.9075,98.7735,92.7735,96,90,98.0175,96,1,562
0.501,0.501,100.6135,94.6135,98,92,98.0175,98,1,562
0.5675,0.5675,101.9555,93.9555,97,89,98.0175,98,1,562
0.465,0.465,101.452,94.452,98,91,98.0175,98,1,562
0.657,0.657,100.3105,93.3105,97,90,98.0175,97,1,562
0.7395,0.7395,100.8695,92.8695,97,89,98.0175,97,1,562
0.5115,0.5115,101.594,94.594,99,92,98.0175,98,1,562
0.293,0.293,102.6105,95.6105,99,92,98.0175,99,1,562
0.108,0.108,103.371,96.371,101,94,98.0175,100,1,562
0.676,0.676,100.4875,92.4875,97,89,98.0175,97,1,562
0.8995,0.8995,99.669,89.669,99,89,98.0175,95,1,562
0.503,0.503,101.588,94.588,98,91,98.0175,98,1,562
0.438,0.438,102.244,93.244,99,90,98.0175,98,1,562
0.3125,0.3125,102.595,94.595,99,91,98.0175,99,1,562
0.568,0.568,100.915,93.915,97,90,98.0175,98,1,562
0.406,0.406,102.0535,94.0535,98,90,98.0175,98,1,562
0.2445,0.2445,104.5945,94.5945,103,93,98.0175,100,1,562
0.264,0.264,103.095,94.095,102,93,98.0175,99,1,562
0.3925,0.3925,103.0005,95.0005,99,91,98.0175,99,1,562
0.9125,0.9125,98.721,92.721,96,90,98.0175,96,1,562
0.4055,0.4055,101.151,94.151,98,91,98.0175,98,1,562
0.334,0.334,103.623,94.623,99,90,98.0175,99,1,562
0.704,0.704,100.5405,93.5405,98,91,98.0175,97,1,562
0.4375,0.4375,102.178,93.178,100,91,98.0175,98,1,562
0.427,0.427,102.1765,93.1765,99,90,98.0175,98,1,562
0.1575,0.1575,103.464,95.464,100,92,98.0175,100,1,562
0.304,0.304,102.5665,95.5665,99,92,98.0175,99,1,562
0.293,0.293,103.349,94.349,99,90,98.0175,99,1,562
0.1255,0.1255,104.0545,96.0545,100,92,98.0175,100,1,562
0.2955,0.2955,103.418,95.418,100,92,98.0175,99,1,562
0.752,0.752,100.901,92.901,99,91,98.0175,97,1,562
0.1445,0.1445,103.5535,96.5535,101,94,98.0175,100,1,562
0.921,0.921,98.7295,92.7295,96,90,98.0175,96,1,562
0.357,0.357,102.884,94.884,99,91,98.0175,99,1,562
0.27,0.27,102.397,95.397,99,92,98.0175,99,1,562
0.773,0.773,100.8145,93.8145,98,91,98.0175,97,1,562
0.933,0.933,99.0145,92.0145,96,89,98.0175,96,1,562
0.731,0.731,99.585,93.585,97,91,98.0175,97,1,562
