"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,200.271,194.271,198,192,198.42054,198,1,1778
0.587,0.587,202.026,194.026,198,190,198.42054,198,1,1778
0.267,0.267,203.298,196.298,200,193,198.42054,200,1,1778
0.374,0.374,203.7665,193.7665,202,192,198.42054,199,1,1778
0.307,0.307,202.5605,194.5605,198,190,198.42054,199,1,1778
0.212,0.212,203.9595,195.9595,200,192,198.42054,200,1,1778
0.4355,0.4355,203.2165,195.2165,200,192,198.42054,199,1,1778
0.6575,0.6575,201.288,194.288,198,191,198.42054,198,1,1778
0.619,0.619,202.2175,193.2175,199,190,198.42054,198,1,1778
0.836,0.836,200.217,193.217,197,190,198.42054,197,1,1778
0.477,0.477,201.4615,194.4615,198,191,198.42054,198,1,1778
0.1925,0.1925,203.7745,195.7745,201,193,198.42054,200,1,1778
0.6715,0.6715,200.46,193.46,197,190,198.42054,197,1,1778
0.6935,0.6935,200.494,193.494,198,191,198.42054,197,1,1778
0.435,0.435,203.1945,194.1945,202,193,198.42054,199,1,1778
0.9935,0.9935,197.94,190.94,196,189,198.42054,195,1,1778
0.481,0.481,200.507,194.507,198,192,198.42054,198,1,1778
0.652,0.652,201.262,194.262,198,191,198.42054,198,1,1778
0.7325,0.7325,200.842,192.842,199,191,198.42054,197,1,1778
0.827,0.827,200.3925,192.3925,197,189,198.42054,197,1,1778
0.985,0.985,197.838,191.838,196,190,198.42054,195,1,1778
0.1595,0.1595,203.506,195.506,200,192,198.42054,200,1,1778
0.7235,0.7235,200.737,192.737,197,189,198.42054,197,1,1778
0.3135,0.3135,202.6165,195.6165,199,192,198.42054,199,1,1778
0.2395,0.2395,203.994,194.994,199,190,198.42054,200,1,1778
0.241,0.241,204.743,194.743,202,192,198.42054,200,1,1778
0.4255,0.4255,202.2195,194.2195,198,190,198.42054,199,1,1778
0.497,0.497,201.5575,193.5575,198,190,198.42054,198,1,1778
0.198,0.198,202.9395,195.9395,200,193,198.42054,200,1,1778
0.6405,0.6405,201.1965,194.1965,198,191,198.42054,198,1,1778
0.3115,0.3115,202.493,194.493,199,191,198.42054,199,1,1778
0.35,0.35,201.89,194.89,199,192,198.42054,199,1,1778
0.431,0.431,203.1035,194.1035,201,192,198.42054,199,1,1778
0.768,0.768,200.886,192.886,198,190,198.42054,197,1,1778
0.359,0.359,203.705,193.705,202,192,198.42054,199,1,1778
0.583,0.583,201.0035,194.0035,198,191,198.42054,198,1,1778
0.442,0.442,203.278,194.278,199,190,198.42054,199,1,1778
0.5065,0.5065,201.654,193.654,199,191,198.42054,198,1,1778
0.47,0.47,201.445,194.445,198,191,198.42054,198,1,1778
0.398,0.398,203.0435,195.0435,199,191,198.42054,199,1,1778
0.298,0.298,202.524,195.524,199,192,198.42054,199,1,1778
0.393,0.393,203.0045,195.0045,199,191,198.42054,199,1,1778
0.448,0.448,202.328,195.328,198,191,198.42054,199,1,1778
0.285,0.285,204.319,195.319,200,191,198.42054,200,1,1778
0.5485,0.5485,200.884,193.884,198,191,198.42054,198,1,1778
0.7455,0.7455,200.846,192.846,197,189,198.42054,197,1,1778
0.298,0.298,201.6625,195.6625,199,193,198.42054,199,1,1778
0.524,0.524,202.629,193.629,202,193,198.42054,198,1,1778
0.841,0.841,200.3235,193.3235,197,190,198.42054,197,1,1778
0.7025,0.7025,199.49,193.49,197,191,198.42054,197,1,1778
0.5915,0.5915,201.0525,194.0525,198,191,198.42054,198,1,1778
0.2515,0.2515,201.4845,195.4845,199,193,198.42054,199,1,1778
0.739,0.739,200.9775,192.9775,199,191,198.42054,197,1,1778
0.632,0.632,202.3275,193.3275,198,189,198.42054,198,1,1778
0.6035,0.6035,201.071,194.071,199,192,198.42054,198,1,1778
0.4665,0.4665,200.471,194.471,198,192,198.42054,198,1,1778
0.459,0.459,201.4465,194.4465,198,191,198.42054,198,1,1778
0.251,0.251,203.2605,196.2605,200,193,198.42054,200,1,1778
0.71,0.71,200.7345,192.7345,198,190,198.42054,197,1,1778
0.9825,0.9825,198.353,190.353,197,189,198.42054,195,1,1778
0.6275,0.6275,201.21,194.21,199,192,198.42054,198,1,1778
0.6325,0.6325,202.3055,193.3055,198,189,198.42054,198,1,1778
0.4625,0.4625,202.338,195.338,199,192,198.42054,199,1,1778
0.3245,0.3245,202.6175,194.6175,199,191,198.42054,199,1,1778
0.3565,0.3565,202.8035,194.8035,199,191,198.42054,199,1,1778
0.31,0.31,204.3425,195.3425,201,192,198.42054,200,1,1778
0.6885,0.6885,200.5915,192.5915,196,188,198.42054,197,1,1778
1,1,197.412,190.412,195,188,198.42054,194,1,1778
0.412,0.412,202.1425,195.1425,199,192,198.42054,199,1,1778
0.731,0.731,200.7815,192.7815,198,190,198.42054,197,1,1778
0.2785,0.2785,202.446,194.446,199,191,198.42054,199,1,1778
0.399,0.399,202.0885,195.0885,199,192,198.42054,199,1,1778
0.153,0.153,203.4385,195.4385,200,192,198.42054,200,1,1778
0.3035,0.3035,203.4285,194.4285,200,191,198.42054,199,1,1778
0.4855,0.4855,201.5555,193.5555,198,190,198.42054,198,1,1778
0.5745,0.5745,201.994,193.994,199,191,198.42054,198,1,1778
0.552,0.552,200.8705,193.8705,198,191,198.42054,198,1,1778
0.3605,0.3605,202.75,194.75,199,191,198.42054,199,1,1778
0.7375,0.7375,200.814,192.814,198,190,198.42054,197,1,1778
0.176,0.176,203.611,195.611,201,193,198.42054,200,1,1778
0.429,0.429,202.281,195.281,199,192,198.42054,199,1,1778
0.544,0.544,201.814,193.814,198,190,198.42054,198,1,1778
0.3145,0.3145,201.763,195.763,199,193,198.42054,199,1,1778
0.208,0.208,203.105,196.105,200,193,198.42054,200,1,1778
0.2575,0.2575,201.475,195.475,199,193,198.42054,199,1,1778
0.3765,0.3765,202.011,195.011,199,192,198.42054,199,1,1778
0.809,0.809,200.243,193.243,197,190,198.42054,197,1,1778
0.8785,0.8785,199.819,191.819,196,188,198.42054,196,1,1778
0.6535,0.6535,201.235,194.235,199,192,198.42054,198,1,1778
0.432,0.432,202.2485,195.2485,199,192,198.42054,199,1,1778
0.2335,0.2335,204.727,194.727,204,194,198.42054,200,1,1778
0.346,0.346,201.945,194.945,199,192,198.42054,199,1,1778
