"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,67.369,57.369,63,53,62.96632,63,1,1778
0.59,0.59,66.1135,57.1135,63,54,62.96632,62,1,1778
0.005,0.005,76.236,65.236,72,61,62.96632,71,1,1778
0.2435,0.2435,70.695,59.695,67,56,62.96632,65,1,1778
0.8115,0.8115,65.8335,55.8335,62,52,62.96632,61,1,1778
0.59,0.59,68.268,55.268,67,54,62.96632,62,1,1778
0.4505,0.4505,68.103,57.103,63,52,62.96632,63,1,1778
0.2505,0.2505,71.285,58.285,70,57,62.96632,65,1,1778
0.5985,0.5985,66.157,57.157,62,53,62.96632,62,1,1778
0.072,0.072,73.9375,61.9375,71,59,62.96632,68,1,1778
0.945,0.945,63.2635,54.2635,60,51,62.96632,59,1,1778
0.137,0.137,73.944,59.944,71,57,62.96632,67,1,1778
0.5965,0.5965,68.3225,55.3225,67,54,62.96632,62,1,1778
0.782,0.782,65.1995,56.1995,61,52,62.96632,61,1,1778
0.364,0.364,70.4315,58.4315,69,57,62.96632,64,1,1778
0.618,0.618,67.311,56.311,65,54,62.96632,62,1,1778
0.9095,0.9095,64.725,54.725,62,52,62.96632,60,1,1778
0.3605,0.3605,69.6135,58.6135,66,55,62.96632,64,1,1778
0.2745,0.2745,68.166,59.166,64,55,62.96632,64,1,1778
0.899,0.899,64.287,56.287,61,53,62.96632,60,1,1778
0.735,0.735,66.416,55.416,65,54,62.96632,61,1,1778
0.694,0.694,67.088,55.088,65,53,62.96632,61,1,1778
0.3095,0.3095,72.575,57.575,72,57,62.96632,65,1,1778
0.557,0.557,67.901,57.901,65,55,62.96632,63,1,1778
0.6245,0.6245,66.1975,57.1975,62,53,62.96632,62,1,1778
0.613,0.613,67.351,56.351,63,52,62.96632,62,1,1778
0.137,0.137,73.928,59.928,72,58,62.96632,67,1,1778
0.0515,0.0515,72.9245,62.9245,68,58,62.96632,68,1,1778
0.496,0.496,68.4755,57.4755,65,54,62.96632,63,1,1778
0.0515,0.0515,71.27,62.27,67,58,62.96632,67,1,1778
0.093,0.093,72.841,61.841,69,58,62.96632,67,1,1778
0.8085,0.8085,65.5635,56.5635,62,53,62.96632,61,1,1778
0.651,0.651,66.496,57.496,62,53,62.96632,62,1,1778
0.979,0.979,62.689,52.689,60,50,62.96632,58,1,1778
0.289,0.289,69.162,59.162,65,55,62.96632,64,1,1778
0.268,0.268,70.8565,58.8565,68,56,62.96632,65,1,1778
0.2195,0.2195,71.194,59.194,68,56,62.96632,65,1,1778
0.6345,0.6345,66.3595,57.3595,64,55,62.96632,62,1,1778
0.223,0.223,70.3395,59.3395,67,56,62.96632,65,1,1778
0.1965,0.1965,70.9685,58.9685,68,56,62.96632,65,1,1778
0.99,0.99,62.543,51.543,61,50,62.96632,57,1,1778
0.846,0.846,65.496,54.496,63,52,62.96632,60,1,1778
0.002,0.002,77.1045,65.1045,72,60,62.96632,71,1,1778
0.3255,0.3255,70.2115,58.2115,66,54,62.96632,64,1,1778
0.551,0.551,68.925,56.925,66,54,62.96632,63,1,1778
0.6855,0.6855,66.6845,56.6845,63,53,62.96632,62,1,1778
0.9075,0.9075,64.1135,54.1135,61,51,62.96632,59,1,1778
0.998,0.998,61.5395,53.5395,58,50,62.96632,58,1,1778
0.294,0.294,72.467,58.467,71,57,62.96632,65,1,1778
0.15,0.15,71.4055,60.4055,69,58,62.96632,66,1,1778
0.4085,0.4085,67.9775,57.9775,65,55,62.96632,63,1,1778
0.434,0.434,71.8305,56.8305,71,56,62.96632,64,1,1778
0.982,0.982,62.4505,53.4505,58,49,62.96632,58,1,1778
0.0805,0.0805,72.3635,61.3635,69,58,62.96632,67,1,1778
0.2355,0.2355,73.7415,58.7415,72,57,62.96632,66,1,1778
0.278,0.278,69.84,59.84,66,56,62.96632,65,1,1778
0.5215,0.5215,68.662,56.662,66,54,62.96632,63,1,1778
0.205,0.205,70.1895,59.1895,66,55,62.96632,65,1,1778
0.1145,0.1145,71.422,61.422,67,57,62.96632,66,1,1778
0.847,0.847,65.5065,54.5065,63,52,62.96632,60,1,1778
0.808,0.808,65.6365,56.6365,63,54,62.96632,61,1,1778
0.828,0.828,65.159,54.159,63,52,62.96632,60,1,1778
0.946,0.946,63.0725,55.0725,59,51,62.96632,59,1,1778
0.0875,0.0875,73.153,60.153,71,58,62.96632,67,1,1778
0.7155,0.7155,66.9525,56.9525,62,52,62.96632,62,1,1778
0.3735,0.3735,70.4575,57.4575,69,56,62.96632,64,1,1778
0.331,0.331,70.1275,57.1275,67,54,62.96632,64,1,1778
0.483,0.483,69.371,57.371,68,56,62.96632,63,1,1778
0.1915,0.1915,71.0925,59.0925,67,55,62.96632,65,1,1778
0.5145,0.5145,69.6135,56.6135,69,56,62.96632,63,1,1778
0.343,0.343,68.5875,58.5875,65,55,62.96632,64,1,1778
0.4885,0.4885,68.39,57.39,67,56,62.96632,63,1,1778
0.729,0.729,66.0095,56.0095,64,54,62.96632,61,1,1778
0.4345,0.4345,68.047,58.047,65,55,62.96632,63,1,1778
0.9365,0.9365,64.7975,53.7975,63,52,62.96632,59,1,1778
0.143,0.143,71.42,60.42,68,57,62.96632,66,1,1778
0.8655,0.8655,65.8355,53.8355,65,53,62.96632,60,1,1778
0.5235,0.5235,68.7305,56.7305,66,54,62.96632,63,1,1778
0.77,0.77,66.6815,55.6815,64,53,62.96632,61,1,1778
0.1245,0.1245,71.171,60.171,67,56,62.96632,66,1,1778
0.782,0.782,65.408,56.408,63,54,62.96632,61,1,1778
0.2375,0.2375,71.348,59.348,69,57,62.96632,65,1,1778
0.0965,0.0965,71.844,61.844,67,57,62.96632,67,1,1778
0.65,0.65,69.912,54.912,70,55,62.96632,62,1,1778
0.184,0.184,72.5375,59.5375,70,57,62.96632,66,1,1778
0.556,0.556,68.96,56.96,67,55,62.96632,63,1,1778
0.7455,0.7455,66.314,55.314,64,53,62.96632,61,1,1778
0.679,0.679,66.614,56.614,63,53,62.96632,62,1,1778
0.9595,0.9595,63.2665,54.2665,62,53,62.96632,59,1,1778
