"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,40.1345,29.1345,39,28,34.1917,35,1,178
0.003,0.003,45.875,35.875,42,32,34.1917,41,1,178
0.801,0.801,37.632,26.632,37,26,34.1917,32,1,178
0.061,0.061,44.118,33.118,42,31,34.1917,39,1,178
0.3665,0.3665,38.7525,30.7525,35,27,34.1917,35,1,178
0.9935,0.9935,33.0725,25.0725,32,24,34.1917,29,1,178
0.347,0.347,39.652,30.652,36,27,34.1917,35,1,178
0.967,0.967,35.016,27.016,33,25,34.1917,31,1,178
0.1375,0.1375,41.696,31.696,39,29,34.1917,37,1,178
0.2705,0.2705,41.8395,30.8395,40,29,34.1917,36,1,178
0.673,0.673,37.4775,28.4775,34,25,34.1917,33,1,178
0.7295,0.7295,38.2685,26.2685,39,27,34.1917,32,1,178
0.0945,0.0945,41.58,32.58,38,29,34.1917,37,1,178
0.968,0.968,34.517,27.517,32,25,34.1917,31,1,178
0.679,0.679,37.4375,29.4375,36,28,34.1917,33,1,178
0.014,0.014,45.535,34.535,44,33,34.1917,40,1,178
0.5325,0.5325,39.774,28.774,39,28,34.1917,34,1,178
0.0745,0.0745,44.249,32.249,43,31,34.1917,38,1,178
0.468,0.468,38.3275,29.3275,36,27,34.1917,34,1,178
0.8705,0.8705,35.7845,27.7845,34,26,34.1917,32,1,178
0.402,0.402,39.032,31.032,36,28,34.1917,35,1,178
0.0985,0.0985,41.368,32.368,38,29,34.1917,37,1,178
0.977,0.977,33.8355,27.8355,32,26,34.1917,31,1,178
0.9045,0.9045,34.622,28.622,32,26,34.1917,32,1,178
0.9525,0.9525,34.3335,25.3335,33,24,34.1917,30,1,178
0.934,0.934,34.7805,26.7805,33,25,34.1917,31,1,178
0.811,0.811,36.1555,29.1555,33,26,34.1917,33,1,178
0.7295,0.7295,36.9445,28.9445,35,27,34.1917,33,1,178
0.6405,0.6405,37.3585,28.3585,35,26,34.1917,33,1,178
0.2615,0.2615,42.4295,29.4295,41,28,34.1917,36,1,178
0.7765,0.7765,36.447,27.447,35,26,34.1917,32,1,178
0.5325,0.5325,37.7305,29.7305,35,27,34.1917,34,1,178
0.0165,0.0165,45.6455,34.6455,42,31,34.1917,40,1,178
0.3055,0.3055,41.0385,31.0385,39,29,34.1917,36,1,178
0.241,0.241,39.931,31.931,38,30,34.1917,36,1,178
0.988,0.988,33.291,26.291,32,25,34.1917,30,1,178
0.6765,0.6765,36.4165,29.4165,33,26,34.1917,33,1,178
0.126,0.126,42.374,31.374,40,29,34.1917,37,1,178
0.9385,0.9385,34.795,26.795,33,25,34.1917,31,1,178
0.975,0.975,34.959,26.959,33,25,34.1917,31,1,178
0.9035,0.9035,35.9315,27.9315,34,26,34.1917,32,1,178
0.933,0.933,35.468,26.468,34,25,34.1917,31,1,178
0.275,0.275,41.792,30.792,40,29,34.1917,36,1,178
0.5555,0.5555,38.8465,28.8465,37,27,34.1917,34,1,178
0.6105,0.6105,38.0965,30.0965,37,29,34.1917,34,1,178
0.5375,0.5375,37.7115,29.7115,35,27,34.1917,34,1,178
0.251,0.251,38.266,31.266,35,28,34.1917,35,1,178
0.335,0.335,42.897,28.897,43,29,34.1917,36,1,178
0.051,0.051,42.506,33.506,40,31,34.1917,38,1,178
0.679,0.679,37.6005,28.6005,37,28,34.1917,33,1,178
0.6495,0.6495,37.269,29.269,35,27,34.1917,33,1,178
0.065,0.065,45.658,32.658,44,31,34.1917,39,1,178
0.8355,0.8355,35.274,28.274,34,27,34.1917,32,1,178
0.697,0.697,36.5155,29.5155,34,27,34.1917,33,1,178
0.2855,0.2855,39.317,31.317,36,28,34.1917,35,1,178
0.888,0.888,36.139,27.139,33,24,34.1917,32,1,178
0.7015,0.7015,36.517,29.517,34,27,34.1917,33,1,178
0.025,0.025,45.6975,33.6975,44,32,34.1917,40,1,178
0.2415,0.2415,42.3525,30.3525,41,29,34.1917,36,1,178
0.86,0.86,35.3545,28.3545,33,26,34.1917,32,1,178
0.725,0.725,37.841,28.841,35,26,34.1917,33,1,178
0.749,0.749,36.936,28.936,35,27,34.1917,33,1,178
0.6695,0.6695,37.6385,27.6385,37,27,34.1917,33,1,178
0.9205,0.9205,35.8505,26.8505,35,26,34.1917,31,1,178
0.262,0.262,38.3385,31.3385,35,28,34.1917,35,1,178
0.063,0.063,45.014,33.014,44,32,34.1917,39,1,178
0.8805,0.8805,35.813,27.813,34,26,34.1917,32,1,178
0.706,0.706,37.9945,27.9945,38,28,34.1917,33,1,178
0.9995,0.9995,31.831,25.831,31,25,34.1917,29,1,178
0.916,0.916,35.7745,26.7745,35,26,34.1917,31,1,178
0.2615,0.2615,42.5485,30.5485,42,30,34.1917,36,1,178
0.7685,0.7685,36.835,28.835,35,27,34.1917,33,1,178
0.389,0.389,40.6885,29.6885,40,29,34.1917,35,1,178
0.1915,0.1915,43.5995,30.5995,43,30,34.1917,37,1,178
0.819,0.819,36.4575,27.4575,35,26,34.1917,32,1,178
0.7335,0.7335,36.684,29.684,34,27,34.1917,33,1,178
0.8655,0.8655,35.6015,28.6015,33,26,34.1917,32,1,178
0.3645,0.3645,38.8095,30.8095,36,28,34.1917,35,1,178
